is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/FieldNamingStrategy.java,gson/src/main/java/com/google/gson/FieldNamingStrategy.java,27,* @since 1.3
False,gson/src/main/java/com/google/gson/FieldNamingStrategy.java,gson/src/main/java/com/google/gson/FieldNamingStrategy.java,28,nterface FieldNamingStrategy {
True,gson/src/main/java/com/google/gson/FieldNamingStrategy.java,gson/src/main/java/com/google/gson/FieldNamingStrategy.java,29,public interface FieldNamingStrategy {
True,gson/src/main/java/com/google/gson/FieldNamingStrategy.java,gson/src/main/java/com/google/gson/FieldNamingStrategy.java,36,* @since 1.3
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,194, @param fieldNamingPolicy the actual naming strategy to apply to the fields
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,194,* @param fieldNamingStrategy the actual naming strategy to apply to the fields
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,196,* @since 1.3
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,197,rivate GsonBuilder setFieldNamingStrategy(FieldNamingStrategy fieldNamingPolicy) {
False,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,198,his.fieldNamingPolicy = new SerializedNameAnnotationInterceptingNamingPolicy(fieldNamingPolicy);
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,198,public GsonBuilder setFieldNamingStrategy(FieldNamingStrategy fieldNamingStrategy) {
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,199,this.fieldNamingPolicy =
True,gson/src/main/java/com/google/gson/GsonBuilder.java,gson/src/main/java/com/google/gson/GsonBuilder.java,200,new SerializedNameAnnotationInterceptingNamingPolicy(fieldNamingStrategy);
