is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,26,mport java.text.SimpleDateFormat;
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,30,mport java.util.GregorianCalendar;
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,31,mport java.util.HashMap;
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,34,mport java.util.Map;
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,32,import java.util.concurrent.ConcurrentHashMap;
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,33,import java.util.concurrent.ConcurrentMap;
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,102,"/@GuardedBy(""this"")"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,103,rivate static String cDefaultPattern; // lazily initialised by getInstance()
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,100,private static final FormatCache<FastDateFormat> cache= new FormatCache<FastDateFormat>() {
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,101,@Override
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,102,"protected FastDateFormat createInstance(String pattern,    TimeZone timeZone, Locale locale) {"
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,103,"return new FastDateFormat(pattern, timeZone, locale);"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,105,"rivate static final Map<FastDateFormat, FastDateFormat> cInstanceCache ="
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,106,"ew HashMap<FastDateFormat, FastDateFormat>(7);"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,107,"rivate static final Map<Object, FastDateFormat> cDateInstanceCache = new HashMap<Object, FastDateFormat>(7);"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,108,"rivate static final Map<Object, FastDateFormat> cTimeInstanceCache = new HashMap<Object, FastDateFormat>(7);"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,109,"rivate static final Map<Object, FastDateFormat> cDateTimeInstanceCache = new HashMap<Object, FastDateFormat>(7);"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,110,"rivate static final Map<Object, String> cTimeZoneDisplayCache = new HashMap<Object, String>(7);"
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,107,"private static ConcurrentMap<TimeZoneDisplayKey, String> cTimeZoneDisplayCache ="
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,108,"new ConcurrentHashMap<TimeZoneDisplayKey, String>(7);"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,121, Whether the time zone overrides any on Calendars.
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,123,rivate final boolean mTimeZoneForced;
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,129, Whether the locale overrides the default.
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,131,rivate final boolean mLocaleForced;
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,149,"eturn getInstance(getDefaultPattern(), null, null);"
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,139,"return cache.getDateTimeInstance(SHORT, SHORT, null, null);"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,162,"eturn getInstance(pattern, null, null);"
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,152,"return cache.getInstance(pattern, null, null);"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,177,"eturn getInstance(pattern, timeZone, null);"
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,167,"return cache.getInstance(pattern, timeZone, null);"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,191,"eturn getInstance(pattern, null, locale);"
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,181,"return cache.getInstance(pattern, null, locale);"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,207,"ublic static synchronized FastDateFormat getInstance(String pattern, TimeZone timeZone, Locale locale) {"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,208,"astDateFormat emptyFormat = new FastDateFormat(pattern, timeZone, locale);"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,209,astDateFormat format = cInstanceCache.get(emptyFormat);
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,210,f (format == null) {
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,211,ormat = emptyFormat;
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,212,ormat.init();  // convert shell format into usable one
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,213,"InstanceCache.put(format, format);  // this is OK!"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,215,eturn format;
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,197,"public static FastDateFormat getInstance(String pattern, TimeZone timeZone, Locale locale) {"
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,198,"return cache.getInstance(pattern, timeZone, locale);"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,230,"eturn getDateInstance(style, null, null);"
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,213,"return cache.getDateTimeInstance(style, null, null, null);"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,245,"eturn getDateInstance(style, null, locale);"
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,228,"return cache.getDateTimeInstance(style, null, null, locale);"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,261,"eturn getDateInstance(style, timeZone, null);"
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,244,"return cache.getDateTimeInstance(style, null, timeZone, null);"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,275,"ublic static synchronized FastDateFormat getDateInstance(int style, TimeZone timeZone, Locale locale) {"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,276,bject key = Integer.valueOf(style);
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,277,f (timeZone != null) {
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,278,"ey = new Pair(key, timeZone);"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,281,f (locale == null) {
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,282,ocale = Locale.getDefault();
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,285,"ey = new Pair(key, locale);"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,287,astDateFormat format = cDateInstanceCache.get(key);
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,288,f (format == null) {
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,289,ry {
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,290,"impleDateFormat formatter = (SimpleDateFormat) DateFormat.getDateInstance(style, locale);"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,291,tring pattern = formatter.toPattern();
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,292,"ormat = getInstance(pattern, timeZone, locale);"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,293,"DateInstanceCache.put(key, format);"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,295, catch (ClassCastException ex) {
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,296,"hrow new IllegalArgumentException(""No date pattern for locale: "" + locale);"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,299,eturn format;
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,259,"public static FastDateFormat getDateInstance(int style, TimeZone timeZone, Locale locale) {"
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,260,"return cache.getDateTimeInstance(style, null, timeZone, locale);"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,314,"eturn getTimeInstance(style, null, null);"
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,275,"return cache.getDateTimeInstance(null, style, null, null);"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,329,"eturn getTimeInstance(style, null, locale);"
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,290,"return cache.getDateTimeInstance(null, style, null, locale);"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,345,"eturn getTimeInstance(style, timeZone, null);"
True,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,306,"return cache.getDateTimeInstance(null, style, timeZone, null);"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,360,"ublic static synchronized FastDateFormat getTimeInstance(int style, TimeZone timeZone, Locale locale) {"
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,361,bject key = Integer.valueOf(style);
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,362,f (timeZone != null) {
False,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,src/main/java/org/apache/commons/lang3/time/FastDateFormat.java,363,"ey = new Pair(key, timeZone);"
