is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,1,package org.jsoup.integration;
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,3,import org.jsoup.Jsoup;
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,4,import org.jsoup.integration.servlets.HelloServlet;
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,5,import org.jsoup.nodes.Document;
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,6,import org.jsoup.nodes.Element;
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,7,import org.junit.AfterClass;
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,8,import org.junit.BeforeClass;
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,9,import org.junit.Test;
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,11,import java.io.IOException;
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,13,import static org.junit.Assert.assertEquals;
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,15,public class ConnectTest {
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,17,@BeforeClass public static void setUp() throws Exception {
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,18,TestServer.start();
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,21,@AfterClass public static void tearDown() throws Exception {
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,22,TestServer.stop();
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,25,@Test public void canConnectToLocalServer() throws IOException {
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,26,String url = HelloServlet.Url;
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,27,Document doc = Jsoup.connect(url).get();
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,28,"Element p = doc.selectFirst(""p"");"
True,src/test/java/org/jsoup/integration/ConnectTest.java,src/test/java/org/jsoup/integration/ConnectTest.java,29,"assertEquals(""Hello, World!"", p.text());"
True,src/test/java/org/jsoup/integration/TestServer.java,src/test/java/org/jsoup/integration/TestServer.java,1,package org.jsoup.integration;
True,src/test/java/org/jsoup/integration/TestServer.java,src/test/java/org/jsoup/integration/TestServer.java,3,import org.eclipse.jetty.server.Server;
True,src/test/java/org/jsoup/integration/TestServer.java,src/test/java/org/jsoup/integration/TestServer.java,4,import org.eclipse.jetty.server.ServerConnector;
