is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,521,ublic static final Answer RETURNS_DEFAULTS = new GloballyConfiguredAnswer();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,521,public static final Answer<Object> RETURNS_DEFAULTS = new GloballyConfiguredAnswer();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,553,ublic static final Answer RETURNS_SMART_NULLS = new ReturnsSmartNulls();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,553,public static final Answer<Object> RETURNS_SMART_NULLS = new ReturnsSmartNulls();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,566,ublic static final Answer RETURNS_MOCKS = new ReturnsMocks();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,566,public static final Answer<Object> RETURNS_MOCKS = new ReturnsMocks();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,593,ublic static final Answer CALLS_REAL_METHODS = new CallsRealMethods();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,593,public static final Answer<Object> CALLS_REAL_METHODS = new CallsRealMethods();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,635, Answer interface has been in Mockito for a while and it's the same as ReturnValues.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,635,* Answer interface has been in Mockito for a while and it has the same responsibility as ReturnValues.
False,src/org/mockito/ReturnValues.java,src/org/mockito/ReturnValues.java,12, <b>Just use {@link Answer} interface</b>
True,src/org/mockito/ReturnValues.java,src/org/mockito/ReturnValues.java,12,"* <b>Instead, please use {@link Answer} interface</b>"
True,src/org/mockito/ReturnValues.java,src/org/mockito/ReturnValues.java,13,* <p>
True,src/org/mockito/ReturnValues.java,src/org/mockito/ReturnValues.java,14,* In rare cases your code might not compile with recent deprecation & changes.
True,src/org/mockito/ReturnValues.java,src/org/mockito/ReturnValues.java,15,* Very sorry for inconvenience but it had to be done in order to keep framework consistent.
False,src/org/mockito/ReturnValues.java,src/org/mockito/ReturnValues.java,16, Answer interface has been in Mockito for a while and it's the same as ReturnValues.
True,src/org/mockito/ReturnValues.java,src/org/mockito/ReturnValues.java,19,* Answer interface has been in Mockito for a while and it has the same responsibility as ReturnValues.
True,src/org/mockito/configuration/DefaultMockitoConfiguration.java,src/org/mockito/configuration/DefaultMockitoConfiguration.java,25,@Deprecated
False,src/org/mockito/configuration/IMockitoConfiguration.java,src/org/mockito/configuration/IMockitoConfiguration.java,35, Leave the implementation of this method empty - it's not going to be used anyway.
True,src/org/mockito/configuration/IMockitoConfiguration.java,src/org/mockito/configuration/IMockitoConfiguration.java,35,* <p>
True,src/org/mockito/configuration/IMockitoConfiguration.java,src/org/mockito/configuration/IMockitoConfiguration.java,36,* Steps:
True,src/org/mockito/configuration/IMockitoConfiguration.java,src/org/mockito/configuration/IMockitoConfiguration.java,37,* <p>
True,src/org/mockito/configuration/IMockitoConfiguration.java,src/org/mockito/configuration/IMockitoConfiguration.java,38,* 1. Leave the implementation of getReturnValues() method empty - it's not going to be used anyway.
True,src/org/mockito/configuration/IMockitoConfiguration.java,src/org/mockito/configuration/IMockitoConfiguration.java,39,* <p>
True,src/org/mockito/configuration/IMockitoConfiguration.java,src/org/mockito/configuration/IMockitoConfiguration.java,40,* 2. Implement getDefaultAnswer() instead.
True,src/org/mockito/configuration/IMockitoConfiguration.java,src/org/mockito/configuration/IMockitoConfiguration.java,41,* <p>
True,src/org/mockito/configuration/IMockitoConfiguration.java,src/org/mockito/configuration/IMockitoConfiguration.java,42,* In rare cases your code might not compile with recent deprecation & changes.
True,src/org/mockito/configuration/IMockitoConfiguration.java,src/org/mockito/configuration/IMockitoConfiguration.java,43,* Very sorry for inconvenience but it had to be done in order to keep framework consistent.
