is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,17,package org.apache.commons.math3.analysis.differentiation;
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,19,import org.apache.commons.math3.analysis.MultivariateMatrixFunction;
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,21,/** Class representing the Jacobian of a multivariate vector function.
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,22,* <p>
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,23,"* The rows iterate on the model functions while the columns iterate on the parameters; thus,"
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,24,* the numbers of rows is equal to the dimension of the underlying function vector
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,25,* value and the number of columns is equal to the number of free parameters of
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,26,* the underlying function.
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,27,* </p>
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,28,* @version $Id$
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,29,* @since 3.1
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,31,public class JacobianFunction implements MultivariateMatrixFunction {
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,33,/** Underlying vector-valued function. */
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,34,private final MultivariateDifferentiableVectorFunction f;
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,36,/** Simple constructor.
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,37,* @param f underlying vector-valued function
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,39,public JacobianFunction(final MultivariateDifferentiableVectorFunction f) {
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,40,this.f = f;
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,43,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,44,public double[][] value(double[] point)
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,45,throws IllegalArgumentException {
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,47,// set up parameters
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,48,final DerivativeStructure[] dsX = new DerivativeStructure[point.length];
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,49,for (int i = 0; i < point.length; ++i) {
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,50,"dsX[i] = new DerivativeStructure(point.length, 1, i, point[i]);"
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,53,// compute the derivatives
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,54,final DerivativeStructure[] dsY = f.value(dsX);
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,56,// extract the Jacobian
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,57,final double[][] y = new double[dsY.length][point.length];
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,58,final int[] orders = new int[point.length];
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,59,for (int i = 0; i < dsY.length; ++i) {
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,60,for (int j = 0; j < point.length; ++j) {
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,61,orders[j] = 1;
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,62,y[i][j] = dsY[i].getPartialDerivative(orders);
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,63,orders[j] = 0;
True,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,src/main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,67,return y;
True,src/test/java/org/apache/commons/math3/analysis/differentiation/JacobianFunctionTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/JacobianFunctionTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/math3/analysis/differentiation/JacobianFunctionTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/JacobianFunctionTest.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/math3/analysis/differentiation/JacobianFunctionTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/JacobianFunctionTest.java,4,* this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/math3/analysis/differentiation/JacobianFunctionTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/JacobianFunctionTest.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/math3/analysis/differentiation/JacobianFunctionTest.java,src/test/java/org/apache/commons/math3/analysis/differentiation/JacobianFunctionTest.java,6,"* (the ""License""); you may not use this file except in compliance with"
