is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/test/java/com/google/gson/functional/JsonArrayTest.java,gson/src/test/java/com/google/gson/functional/JsonArrayTest.java,22,import java.math.BigInteger;
True,gson/src/test/java/com/google/gson/functional/JsonArrayTest.java,gson/src/test/java/com/google/gson/functional/JsonArrayTest.java,115,public void testMixedPrimitiveAddition() {
True,gson/src/test/java/com/google/gson/functional/JsonArrayTest.java,gson/src/test/java/com/google/gson/functional/JsonArrayTest.java,116,JsonArray jsonArray = new JsonArray();
True,gson/src/test/java/com/google/gson/functional/JsonArrayTest.java,gson/src/test/java/com/google/gson/functional/JsonArrayTest.java,118,jsonArray.add('a');
True,gson/src/test/java/com/google/gson/functional/JsonArrayTest.java,gson/src/test/java/com/google/gson/functional/JsonArrayTest.java,119,"jsonArray.add(""apple"");"
True,gson/src/test/java/com/google/gson/functional/JsonArrayTest.java,gson/src/test/java/com/google/gson/functional/JsonArrayTest.java,120,jsonArray.add(12121);
True,gson/src/test/java/com/google/gson/functional/JsonArrayTest.java,gson/src/test/java/com/google/gson/functional/JsonArrayTest.java,121,jsonArray.add((char) 111);
True,gson/src/test/java/com/google/gson/functional/JsonArrayTest.java,gson/src/test/java/com/google/gson/functional/JsonArrayTest.java,122,jsonArray.add((Boolean) null);
True,gson/src/test/java/com/google/gson/functional/JsonArrayTest.java,gson/src/test/java/com/google/gson/functional/JsonArrayTest.java,123,jsonArray.add((Character) null);
True,gson/src/test/java/com/google/gson/functional/JsonArrayTest.java,gson/src/test/java/com/google/gson/functional/JsonArrayTest.java,124,jsonArray.add(12.232);
True,gson/src/test/java/com/google/gson/functional/JsonArrayTest.java,gson/src/test/java/com/google/gson/functional/JsonArrayTest.java,125,jsonArray.add(BigInteger.valueOf(2323));
True,gson/src/test/java/com/google/gson/functional/JsonArrayTest.java,gson/src/test/java/com/google/gson/functional/JsonArrayTest.java,127,"assertEquals(""[\""a\"",\""apple\"",12121,\""o\"",null,null,12.232,2323]"", jsonArray.toString());"
