is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,14,* See examples in javadoc for {@link MockitoConfiguration}
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,15,* <p>
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,23,* <p>
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,24,* See examples in javadoc for {@link MockitoConfiguration}
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,34,* returns true if Mockito CAN create mocks of the clazz
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,35,* <p>
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,36,* See examples in javadoc for {@link MockitoConfiguration}
False,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,31, @return returns true if Mockito CAN create mocks of the clazz
True,src/org/mockito/configuration/ConfigurationSupport.java,src/org/mockito/configuration/ConfigurationSupport.java,39,* @return
False,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,62,rotected Object returnValueFor(Class<?> type) {
True,src/org/mockito/configuration/DefaultReturnValues.java,src/org/mockito/configuration/DefaultReturnValues.java,62,Object returnValueFor(Class<?> type) {
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,11," It can be useful when working with legacy code, etc."
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,11,"* It can be useful when working with legacy code, etc."
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,16, This class is thread-safe but every thread has own instance of configuration (ThreadLocal pattern).
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,16,* Basic example:
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,17,* <pre>
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,18,*   //create an implementation of ReturnValues interface
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,20,*   public class FriendlyReturnValues implements ReturnValues {
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,22,*   public Object valueFor(InvocationOnMock invocation) {
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,24,*       Class<?> returnType = invocation.getMethod().getReturnType();
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,26,*       Object defaultReturnValue = ConfigurationSupport.defaultValueFor(invocation);
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,28,*       if (defaultReturnValue != null || !ConfigurationSupport.isMockable(returnType)) {
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,29,*           return defaultReturnValue;
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,30,*       } else {
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,31,*           return Mockito.mock(returnType);
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,35,"*   //finally, change the configuration:"
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,37,*   MockitoConfiguration.instance().setReturnValues(new FriendlyReturnValues());
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,38,* </pre>
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,18, Configuring mockito is a new concept that we evaluate. Please let us know if you find it useful.
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,40,* Configuring Mockito is a new concept that we evaluate. Please let us know if you find it useful/harmful.
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,31, @return instance of a configuration
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,53,* gets the singleton instance of a configuration
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,55,* @return configuration
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,41, @return current {@link ReturnValues} implementation
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,65,* returns currently set {@link ReturnValues}
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,67,* @return
False,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,49, Allows to change the default (unstubbed) values returned by mocks.
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,75,* <p>
True,src/org/mockito/configuration/MockitoConfiguration.java,src/org/mockito/configuration/MockitoConfiguration.java,76,* Allows to change the values returned by unstubbed methods.
True,src/org/mockito/configuration/MockitoProperties.java,src/org/mockito/configuration/MockitoProperties.java,13,* Mockito uses it by default to get return values for unstubbed invocations
True,src/org/mockito/configuration/ReturnValues.java,src/org/mockito/configuration/ReturnValues.java,11,* <p>
True,src/org/mockito/configuration/ReturnValues.java,src/org/mockito/configuration/ReturnValues.java,12,* See examples in javadoc for {@link MockitoConfiguration}
False,src/org/mockito/configuration/ReturnValues.java,src/org/mockito/configuration/ReturnValues.java,15, @param invocation
False,src/org/mockito/configuration/ReturnValues.java,src/org/mockito/configuration/ReturnValues.java,16, @return default return value if no stubbed value found
True,src/org/mockito/configuration/ReturnValues.java,src/org/mockito/configuration/ReturnValues.java,17,* See examples in javadoc for {@link MockitoConfiguration}
True,src/org/mockito/configuration/ReturnValues.java,src/org/mockito/configuration/ReturnValues.java,19,* @param invocation placeholder for mock and a method
True,src/org/mockito/configuration/ReturnValues.java,src/org/mockito/configuration/ReturnValues.java,20,* @return the return value
True,src/org/mockito/invocation/InvocationOnMock.java,src/org/mockito/invocation/InvocationOnMock.java,10,* An invocation on a mock
True,src/org/mockito/invocation/InvocationOnMock.java,src/org/mockito/invocation/InvocationOnMock.java,11,* <p>
True,src/org/mockito/invocation/InvocationOnMock.java,src/org/mockito/invocation/InvocationOnMock.java,12,"* A placeholder for mock, the method that was called and the arguments that were passed."
True,src/org/mockito/invocation/InvocationOnMock.java,src/org/mockito/invocation/InvocationOnMock.java,17,* returns the mock object
True,src/org/mockito/invocation/InvocationOnMock.java,src/org/mockito/invocation/InvocationOnMock.java,19,* @return mock object
True,src/org/mockito/invocation/InvocationOnMock.java,src/org/mockito/invocation/InvocationOnMock.java,24,* returns the method
True,src/org/mockito/invocation/InvocationOnMock.java,src/org/mockito/invocation/InvocationOnMock.java,26,* @return method
True,src/org/mockito/invocation/InvocationOnMock.java,src/org/mockito/invocation/InvocationOnMock.java,31,* returns arguments passed to the method
True,src/org/mockito/invocation/InvocationOnMock.java,src/org/mockito/invocation/InvocationOnMock.java,33,* @return arguments
False,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,15,ublic final class FriendlyReturnValues implements ReturnValues {
True,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,15,public class FriendlyReturnValues implements ReturnValues {
False,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,23,f (defaultReturnValue != null) {
True,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,23,if (defaultReturnValue != null || !ConfigurationSupport.isMockable(returnType)) {
False,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,25, else if (ConfigurationSupport.isMockable(returnType)) {
False,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,26,eturn Mockito.mock(returnType);
False,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,28,eturn defaultReturnValue;
True,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,test/org/mockitousage/examples/configure/FriendlyReturnValues.java,26,return Mockito.mock(returnType);
False,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,55,lass<?> returnType = invocation.getMethod().getReturnType();
True,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,55,Class<?> returnType = invocation.getMethod().getReturnType();
True,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,test/org/mockitousage/examples/configure/withstaticutility/AllowsFakingReturnValues.java,57,Object defaultReturnValue = ConfigurationSupport.defaultValueFor(invocation);
