is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,6,import java.util.LinkedList;
False,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,18,his.unusedStubs = unusedStubs;
False,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,19,his.unstubbedInvocations = unstubbedInvocations;
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,19,this.unusedStubs = new LinkedList<Invocation>(unusedStubs);
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,20,this.unstubbedInvocations = new LinkedList<InvocationMatcher>(unstubbedInvocations);
False,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,67,"nstubbed.getInvocation(),"
True,src/org/mockito/internal/debugging/WarningsPrinter.java,src/org/mockito/internal/debugging/WarningsPrinter.java,68,"unstubbed,"
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,1,package org.mockito.internal.debugging;
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,3,import static java.util.Arrays.*;
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,5,import java.util.Arrays;
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,7,import org.junit.Test;
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,8,import org.mockito.internal.invocation.Invocation;
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,9,import org.mockito.internal.invocation.InvocationBuilder;
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,10,import org.mockito.internal.invocation.InvocationMatcher;
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,11,import org.mockito.util.MockitoLoggerStub;
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,12,import org.mockitousage.IMethods;
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,13,import org.mockitoutil.TestBase;
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,14,import static org.mockito.Mockito.*;
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,16,public class WarningsPrinterTest extends TestBase {
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,18,private MockitoLoggerStub logger = new MockitoLoggerStub();
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,20,@Test
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,21,public void testPrintUnusedStub() {
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,22,Invocation unusedStub = new InvocationBuilder().simpleMethod().toInvocation();
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,23,"WarningsPrinter p = new WarningsPrinter(asList(unusedStub), Arrays.<InvocationMatcher>asList());"
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,25,p.print(logger);
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,27,"assertThat(logger.getLoggedInfo(), contains(""stub was not used""));"
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,28,"assertThat(logger.getLoggedInfo(), contains(""simpleMethod()""));"
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,31,@Test
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,32,public void testPrintUnstubbedInvocation() {
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,33,InvocationMatcher unstubbedInvocation = new InvocationBuilder().differentMethod().toInvocationMatcher();
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,34,"WarningsPrinter p = new WarningsPrinter(Arrays.<Invocation>asList(), Arrays.<InvocationMatcher>asList(unstubbedInvocation));"
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,36,p.print(logger);
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,38,"assertThat(logger.getLoggedInfo(), contains(""was not stubbed""));"
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,39,"assertThat(logger.getLoggedInfo(), contains(""differentMethod()""));"
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,42,@Test
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,43,public void testPrintStubWasUsedWithDifferentArgs() {
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,44,IMethods mock = mock(IMethods.class);
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,45,"Invocation stub = new InvocationBuilder().arg(""foo"").mock(mock).toInvocation();"
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,46,"InvocationMatcher wrongArg = new InvocationBuilder().arg(""bar"").mock(mock).toInvocationMatcher();"
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,48,"WarningsPrinter p = new WarningsPrinter(Arrays.<Invocation>asList(stub), Arrays.<InvocationMatcher>asList(wrongArg));"
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,50,p.print(logger);
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,52,"assertThat(logger.getLoggedInfo(), contains(""Stubbed this way""));"
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,53,"assertThat(logger.getLoggedInfo(), contains(""simpleMethod(\""foo\"")""));"
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,54,"assertThat(logger.getLoggedInfo(), contains(""called with different arguments""));"
True,test/org/mockito/internal/debugging/WarningsPrinterTest.java,test/org/mockito/internal/debugging/WarningsPrinterTest.java,55,"assertThat(logger.getLoggedInfo(), contains(""simpleMethod(\""bar\"")""));"
True,test/org/mockito/util/MockitoLoggerStub.java,test/org/mockito/util/MockitoLoggerStub.java,4,package org.mockito.util;
True,test/org/mockito/util/MockitoLoggerStub.java,test/org/mockito/util/MockitoLoggerStub.java,6,import org.mockito.internal.util.MockitoLoggerImpl;
True,test/org/mockito/util/MockitoLoggerStub.java,test/org/mockito/util/MockitoLoggerStub.java,8,public class MockitoLoggerStub extends MockitoLoggerImpl {
True,test/org/mockito/util/MockitoLoggerStub.java,test/org/mockito/util/MockitoLoggerStub.java,10,StringBuilder loggedInfo = new StringBuilder();
