is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,34,import org.apache.commons.compress.utils.CloseShieldFilterInputStream;
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,129,"his.bin = new BitInputStream(in, ByteOrder.BIG_ENDIAN);"
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,130,"this.bin = new BitInputStream(in == System.in ? new CloseShieldFilterInputStream(in) : in,"
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java,131,ByteOrder.BIG_ENDIAN);
False,src/main/java/org/apache/commons/compress/utils/BitInputStream.java,src/main/java/org/apache/commons/compress/utils/BitInputStream.java,59,f (in != System.in) {
False,src/main/java/org/apache/commons/compress/utils/BitInputStream.java,src/main/java/org/apache/commons/compress/utils/BitInputStream.java,60,n.close();
True,src/main/java/org/apache/commons/compress/utils/BitInputStream.java,src/main/java/org/apache/commons/compress/utils/BitInputStream.java,59,in.close();
True,src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,2,* Licensed to the Apache Software Foundation (ASF) under one
True,src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,3,* or more contributor license agreements.  See the NOTICE file
True,src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,4,* distributed with this work for additional information
True,src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,5,* regarding copyright ownership.  The ASF licenses this file
True,src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,6,"* to you under the Apache License, Version 2.0 (the"
True,src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,7,"* ""License""); you may not use this file except in compliance"
True,src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,8,* with the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,10,* http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,12,"* Unless required by applicable law or agreed to in writing,"
True,src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,13,* software distributed under the License is distributed on an
True,src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,14,"* ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
True,src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,src/main/java/org/apache/commons/compress/utils/CloseShieldFilterInputStream.java,15,"* KIND, either express or implied.  See the License for the"
