is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,2,* Copyright 2005-2006 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,5,* you may not use this file except in compliance with the License.
True,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,6,* You may obtain a copy of the License at
True,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,13,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,14,* limitations under the License.
True,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,17,package org.apache.commons.lang.text;
True,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,19,import java.util.ArrayList;
True,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,20,import java.util.List;
True,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,21,import java.util.Map;
True,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,24,* Substitutes variables within a string by values.
True,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,25,* <p>
True,src/java/org/apache/commons/lang/text/StrSubstitutor.java,src/java/org/apache/commons/lang/text/StrSubstitutor.java,26,* This class takes a piece of text and substitutes all the variables within it.
