is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,36,"ublic class SimpleRealPointChecker implements RealConvergenceChecker, Serializable {"
False,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,37,/ TODO: Add Serializable documentation
False,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,38,/ TODO: Check Serializable implementation
False,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,40,** Serializable version identifier. */
False,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,41,rivate static final long serialVersionUID = 2490271385513842607L;
True,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleRealPointChecker.java,34,public class SimpleRealPointChecker implements RealConvergenceChecker {
False,src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,36,"ublic class SimpleScalarValueChecker implements RealConvergenceChecker, Serializable {"
False,src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,37,/ TODO: Add Serializable documentation
False,src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,38,/ TODO: Check Serializable implementation
False,src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,40,** Serializable version identifier. */
False,src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,41,rivate static final long serialVersionUID = 2490271385513842607L;
True,src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,src/java/org/apache/commons/math/optimization/SimpleScalarValueChecker.java,34,public class SimpleScalarValueChecker implements RealConvergenceChecker {
False,src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,36,"ublic class SimpleVectorialPointChecker implements VectorialConvergenceChecker, Serializable {"
False,src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,37,/ TODO: Add Serializable documentation
False,src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,38,/ TODO: Check Serializable implementation
False,src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,40,** Serializable version identifier. */
False,src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,41,rivate static final long serialVersionUID = 6571098732056285089L;
True,src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,src/java/org/apache/commons/math/optimization/SimpleVectorialPointChecker.java,34,public class SimpleVectorialPointChecker implements VectorialConvergenceChecker {
False,src/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,src/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,20,mport java.io.Serializable;
False,src/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,src/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,36,"ublic class SimpleVectorialValueChecker implements VectorialConvergenceChecker, Serializable {"
False,src/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,src/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,37,/ TODO: Add Serializable documentation
False,src/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,src/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,38,/ TODO: Check Serializable implementation
False,src/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,src/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,40,** Serializable version identifier. */
False,src/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,src/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,41,rivate static final long serialVersionUID = -3892196630780700808L;
True,src/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,src/java/org/apache/commons/math/optimization/SimpleVectorialValueChecker.java,34,public class SimpleVectorialValueChecker implements VectorialConvergenceChecker {
