is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,10,mport org.mockito.exceptions.misusing.FriendlyReminderException;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,11,mport org.mockito.exceptions.misusing.InvalidUseOfMatchersException;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,12,mport org.mockito.exceptions.misusing.MissingMethodInvocationException;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,13,mport org.mockito.exceptions.misusing.NotAMockException;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,14,mport org.mockito.exceptions.misusing.NullInsteadOfMockException;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,15,mport org.mockito.exceptions.misusing.UnfinishedStubbingException;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,16,mport org.mockito.exceptions.misusing.UnfinishedVerificationException;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,17,mport org.mockito.exceptions.misusing.WrongTypeOfReturnValue;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,18,mport org.mockito.exceptions.verification.ArgumentsAreDifferent;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,19,mport org.mockito.exceptions.verification.NeverWantedButInvoked;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,20,mport org.mockito.exceptions.verification.NoInteractionsWanted;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,21,mport org.mockito.exceptions.verification.SmartNullPointerException;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,22,mport org.mockito.exceptions.verification.TooLittleActualInvocations;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,23,mport org.mockito.exceptions.verification.TooManyActualInvocations;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,24,mport org.mockito.exceptions.verification.VerificationInOrderFailure;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,25,mport org.mockito.exceptions.verification.WantedButNotInvoked;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,10,import org.mockito.exceptions.misusing.*;
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,11,import org.mockito.exceptions.verification.*;
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,187,"Argument(s) passed is not a mock!"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,188,"Examples of correct verifications:"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,189,"    verifyNoMoreInteractions(mockOne, mockTwo);"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,190,"    verifyZeroInteractions(mockOne, mockTwo);"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,173,"""Argument(s) passed is not a mock!"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,174,"""Examples of correct verifications:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,175,"""    verifyNoMoreInteractions(mockOne, mockTwo);"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,176,"""    verifyZeroInteractions(mockOne, mockTwo);"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,244,"ocationsOf(recordedMatchers),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,230,"locationsOf(recordedMatchers),"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,292,escription.add(matcher.getLocation().toString());
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,278,description.add(matcher.getLocation().toString());
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,324,b.append(i.getLocation());
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,325,"b.append(""\n"");"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,310,sb.append(i.getLocation());
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,311,"sb.append(""\n"");"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,345,"Verification in order failure"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,346,"Wanted but not invoked:"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,347,"anted.toString(),"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,348,"ew LocationImpl(),"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,349,"Wanted anywhere AFTER following interaction:"","
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,350,"revious.toString(),"
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,351,"revious.getLocation(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,331,"""Verification in order failure"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,332,"""Wanted but not invoked:"","
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,333,"wanted.toString(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,334,"new LocationImpl(),"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,335,"""Wanted anywhere AFTER following interaction:"","
