is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,404,alendar cal1 = Calendar.getInstance();
False,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,405,"al1.set(2006, 0, 26, 18, 47, 34);"
False,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,406,"al1.set(Calendar.MILLISECOND, 0);"
False,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,407,alendar cal2 = Calendar.getInstance();
False,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,408,"al2.set(2006, 1, 26, 10, 47, 34);"
False,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,409,"al2.set(Calendar.MILLISECOND, 0);"
False,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,411,"ssertEquals( ""0000/00/30 16:00:00 000"", DurationFormatUtils.formatPeriod(cal1.getTime().getTime(), cal2.getTime().getTime(), ""yyyy/MM/dd HH:mm:ss SSS"") );"
True,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,404,"assertEqualDuration( ""0000/00/30 16:00:00 000"", new int[] { 2006, 0, 26, 18, 47, 34 },"
True,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,405,"new int[] { 2006, 1, 26, 10, 47, 34 }, ""yyyy/MM/dd HH:mm:ss SSS"");"
False,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,416,alendar cal = Calendar.getInstance();
False,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,417,"al.set(Calendar.MONTH, Calendar.DECEMBER);"
False,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,src/test/org/apache/commons/lang/time/DurationFormatUtilsTest.java,418,"al.set(Calendar.DAY_OF_MONTH, 31);"
