is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1435,* Allows checking if given method was the only one invoked. E.g:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1436,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1437,"*   verify(mock, only()).someMethod();"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1438,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1440,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1441,* It is a shortened version for {@link Mockito#verifyNoMoreInteractions(Object[])}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1442,* when only one method was invoked.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1443,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1444,* See examples in javadoc for {@link Mockito} class
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1446,* @return verification mode
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1448,public static VerificationMode only() {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1449,return VerificationModeFactory.only();
True,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,1,package org.mockito.internal.verification;
True,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,3,import java.util.LinkedList;
True,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,4,import java.util.List;
True,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,6,import org.mockito.exceptions.Reporter;
True,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,7,import org.mockito.internal.invocation.Invocation;
True,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,8,import org.mockito.internal.invocation.InvocationMarker;
True,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,9,import org.mockito.internal.invocation.InvocationMatcher;
True,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,10,import org.mockito.internal.invocation.InvocationsFinder;
True,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,11,import org.mockito.internal.verification.api.VerificationData;
True,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,12,import org.mockito.internal.verification.api.VerificationMode;
True,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,14,public class Only implements VerificationMode {
True,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,16,private final InvocationsFinder finder = new InvocationsFinder();
True,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,17,private final InvocationMarker marker = new InvocationMarker();
True,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,18,private final Reporter reporter = new Reporter();
True,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,20,@Override
True,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,21,public void verify(VerificationData data) {
True,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,22,InvocationMatcher wantedMatcher = data.getWanted();
True,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,23,List<Invocation> invocations = data.getAllInvocations();
True,src/org/mockito/internal/verification/Only.java,src/org/mockito/internal/verification/Only.java,24,"List<Invocation> chunk = finder.findInvocations(invocations,wantedMatcher);"
