is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,52, @see org.apache.commons.math.stat.descriptive.MultivariateSummary#addValue(double[])
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,52,* @see org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#addValue(double[])
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,60, @see org.apache.commons.math.stat.descriptive.MultivariateSummary#getDimension()
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,60,* @see org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#getDimension()
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,67, @see org.apache.commons.math.stat.descriptive.MultivariateSummary#getN()
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,67,* @see org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#getN()
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,74, @see org.apache.commons.math.stat.descriptive.MultivariateSummary#getSum()
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,74,* @see org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#getSum()
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,81, @see org.apache.commons.math.stat.descriptive.MultivariateSummary#getSummSq()
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,81,* @see org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#getSumSq()
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,88, @see org.apache.commons.math.stat.descriptive.MultivariateSummary#getSumLog()
True,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,88,* @see org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics#getSumLog()
False,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,src/java/org/apache/commons/math/stat/descriptive/SynchronizedMultivariateSummaryStatistics.java,95, @see org.apache.commons.math.stat.descriptive.MultivariateSummary#getMean()
