is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,2,* Copyright (C) 2010 Google Inc.
True,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,5,* you may not use this file except in compliance with the License.
True,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,6,* You may obtain a copy of the License at
True,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,13,* See the License for the specific language governing permissions and
True,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,14,* limitations under the License.
True,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,17,package com.google.gson.reflect;
True,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,19,import java.lang.reflect.Type;
True,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,20,import java.util.ArrayList;
True,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,21,import java.util.List;
True,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,22,import java.util.RandomAccess;
True,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,23,import java.util.Set;
True,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,24,import junit.framework.TestCase;
True,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,27,* @author Jesse Wilson
True,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,29,"@SuppressWarnings({""UnusedDeclaration"", ""deprecation""})"
True,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,30,public final class TypeTokenTest extends TestCase {
True,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,32,List<Integer> listOfInteger = null;
True,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,33,List<Number> listOfNumber = null;
True,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,34,List<String> listOfString = null;
True,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,35,List<?> listOfUnknown = null;
True,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,gson/src/test/java/com/google/gson/reflect/reflect/TypeTokenTest.java,36,List<Set<String>> listOfSetOfString = null;
