is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,89,* @param x the interpolating points array
True,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,src/java/org/apache/commons/math/analysis/DividedDifferenceInterpolator.java,90,* @param y the interpolating values array
True,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,279,* @param x the interpolating points array
True,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,src/java/org/apache/commons/math/analysis/PolynomialFunctionLagrangeForm.java,280,* @param y the interpolating values array
True,src/java/org/apache/commons/math/analysis/PolynomialFunctionNewtonForm.java,src/java/org/apache/commons/math/analysis/PolynomialFunctionNewtonForm.java,199,* @param a the coefficients in Newton form formula
True,src/java/org/apache/commons/math/analysis/PolynomialFunctionNewtonForm.java,src/java/org/apache/commons/math/analysis/PolynomialFunctionNewtonForm.java,200,* @param c the centers
True,src/java/org/apache/commons/math/geometry/Vector3D.java,src/java/org/apache/commons/math/geometry/Vector3D.java,287,* @return angular separation between v1 and v2
False,src/java/org/apache/commons/math/linear/BigMatrixImpl.java,src/java/org/apache/commons/math/linear/BigMatrixImpl.java,384, @param roundingMode
True,src/java/org/apache/commons/math/linear/BigMatrixImpl.java,src/java/org/apache/commons/math/linear/BigMatrixImpl.java,384,* @param roundingMode rounding mode for decimal divisions
False,src/java/org/apache/commons/math/linear/BigMatrixImpl.java,src/java/org/apache/commons/math/linear/BigMatrixImpl.java,403, @param scale
True,src/java/org/apache/commons/math/linear/BigMatrixImpl.java,src/java/org/apache/commons/math/linear/BigMatrixImpl.java,403,* @param scale scale for division operations
True,src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,src/java/org/apache/commons/math/ode/AbstractStepInterpolator.java,189,* @return a copy of the finalized instance
True,src/java/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolator.java,src/java/org/apache/commons/math/ode/ClassicalRungeKuttaStepInterpolator.java,72,* @return a copy of the finalized instance
True,src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,src/java/org/apache/commons/math/ode/DormandPrince54StepInterpolator.java,81,* @return a copy of the finalized instance
True,src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,src/java/org/apache/commons/math/ode/DormandPrince853StepInterpolator.java,92,* @return a copy of the finalized instance
True,src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,src/java/org/apache/commons/math/ode/DummyStepInterpolator.java,74,* @return a copy of the finalized instance
True,src/java/org/apache/commons/math/ode/EulerStepInterpolator.java,src/java/org/apache/commons/math/ode/EulerStepInterpolator.java,65,* @return a copy of the finalized instance
True,src/java/org/apache/commons/math/ode/GillStepInterpolator.java,src/java/org/apache/commons/math/ode/GillStepInterpolator.java,70,* @return a copy of the finalized instance
True,src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,src/java/org/apache/commons/math/ode/GraggBulirschStoerStepInterpolator.java,223,* @return a copy of the finalized instance
True,src/java/org/apache/commons/math/ode/HighamHall54StepInterpolator.java,src/java/org/apache/commons/math/ode/HighamHall54StepInterpolator.java,56,* @return a copy of the finalized instance
True,src/java/org/apache/commons/math/ode/MidpointStepInterpolator.java,src/java/org/apache/commons/math/ode/MidpointStepInterpolator.java,67,* @return a copy of the finalized instance
True,src/java/org/apache/commons/math/ode/ThreeEighthesStepInterpolator.java,src/java/org/apache/commons/math/ode/ThreeEighthesStepInterpolator.java,72,* @return a copy of the finalized instance
