is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,68, Syntax alternative to the last example:
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,69," <pre class=""code""><code class=""java"">"
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,70, public void shouldRideBikeTwice() {
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,72,     person.ride(bike);
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,73,     person.ride(bike);
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,75,     then(person).verify(times(2)).ride(bike);
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,77, </code></pre>
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,236,eturn Mockito.verify(mock);
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,225,return verify(mock);
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,243,"eturn Mockito.verify(mock, mode);"
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,247, @see #verify(Object)
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,249,ublic T verify() {
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,250,eturn Mockito.verify(mock);
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,254," @see #verify(Object, VerificationMode)"
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,256,ublic T verify(VerificationMode mode) {
False,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,257,"eturn Mockito.verify(mock, mode);"
True,src/org/mockito/BDDMockito.java,src/org/mockito/BDDMockito.java,232,"return verify(mock, mode);"
False,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,225,Test(expected = WantedButNotInvoked.class)
False,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,226,ublic void shouldFailForExpectedBehaviorThatDidNotHappenWithVerify() {
False,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,228,hen(mock).verify().booleanObjectReturningMethod();
False,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,231,Test
False,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,232,ublic void shouldPassForExpectedBehaviorThatHappenedWithVerify() {
False,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,234,ock.booleanObjectReturningMethod();
False,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,236,hen(mock).verify().booleanObjectReturningMethod();
False,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,251,Test
False,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,252,ublic void shouldPassFluentBddScenarioWithVerify() {
False,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,254,ike bike = new Bike();
False,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,255,erson person = mock(Person.class);
False,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,257,erson.ride(bike);
False,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,258,erson.ride(bike);
False,test/org/mockitousage/customization/BDDMockitoTest.java,test/org/mockitousage/customization/BDDMockitoTest.java,260,hen(person).verify(times(2)).ride(bike);
