is_addition,old_file_path,new_file_path,line_num,content
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,20,mport java.text.DateFormat;
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,23,mport java.text.SimpleDateFormat;
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,36,rivate final DateFormat iso8601Format;
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,39,ublic UtcDateTypeAdapter() {
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,40,his(false);
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,43,ublic UtcDateTypeAdapter(boolean jdk6Compatible) {
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,44,f (jdk6Compatible) {
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,45,his.iso8601Format = null;
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,46, else {
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,47,/ XXX is only supported by JDK 1.7+
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,48,"his.iso8601Format = new SimpleDateFormat(""yyyy-MM-dd'T'HH:mm:ss.SSSXXX"", Locale.US);"
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,49,his.iso8601Format.setTimeZone(UTC_TIME_ZONE);
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,58,tring value = null;
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,59,f (iso8601Format != null) {
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,60,ynchronized (iso8601Format) {
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,61,/ Need synchronization since JDK DateFormat classes are not thread-safe
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,62,ry {
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,63,alue = iso8601Format.format(date);
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,64, catch (Exception e) {
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,65,alue = null;
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,69,f (value == null) { // Try other formatter
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,70,"alue = format(date, true, UTC_TIME_ZONE);"
True,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,41,"String value = format(date, true, UTC_TIME_ZONE);"
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,84,f (iso8601Format != null) {
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,85,ynchronized (iso8601Format) {
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,86,/ Need synchronization since JDK DateFormat classes are not thread-safe
False,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,extras/src/main/java/com/google/gson/typeadapters/UtcDateTypeAdapter.java,87,ry {
