is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,343," @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,343,"* @return this Request, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,356,"* @return this Request, for chaining"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,357,ublic void ignoreHttpErrors(boolean ignoreHttpErrors);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,358,public Request ignoreHttpErrors(boolean ignoreHttpErrors);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,369,"* @return this Request, for chaining"
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,369,ublic void ignoreContentType(boolean ignoreContentType);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,371,public Request ignoreContentType(boolean ignoreContentType);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,387,* Specify the parser to use when parsing the document.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,388,* @param parser parser to use.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,389,"* @return this Request, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,391,public Request parser(Parser parser);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,394,* Get the current parser to use when parsing the document.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,395,* @return current Parser
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,397,public Parser parser();
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,423, Specify the parser to use when parsing the document.
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,424, @param parser parser to use.
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,426,ublic void parser(Parser parser);
