is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,304,"ssertTrue(ClassUtils.isAssignable(array0, null));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,304,"assertTrue(ClassUtils.isAssignable(array0, (Class<?>[]) null)); // test both types of ..."
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,305,"assertTrue(ClassUtils.isAssignable(array0, (Class<?>) null));   // ... varargs invocation"
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,732,"ssertNull(""null -> null"","
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,733,lassUtils.primitivesToWrappers(null));
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,733,"assertNull(""null -> null"", ClassUtils.primitivesToWrappers((Class<?>[]) null)); // test both types of ..."
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,734,"assertNull(""null -> null"", ClassUtils.primitivesToWrappers((Class<?>) null));   // ... varargs invocation"
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,803,"ssertNull(""Wrong result for null input"", ClassUtils.wrappersToPrimitives(null));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,804,// Test both types of varargs invocation
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,805,"assertNull(""Wrong result for null input"", ClassUtils.wrappersToPrimitives((Class<?>[]) null));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,806,"assertNull(""Wrong result for null input"", ClassUtils.wrappersToPrimitives((Class<?>) null));"
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,958,ssertNull(ClassUtils.toClass(null));
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,961,// Test both types of varargs invocation
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,962,assertNull(ClassUtils.toClass((Object[]) null));
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,963,assertNull(ClassUtils.toClass((Object) null));
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,963,"lassUtils.toClass(new Object[] { ""Test"", 1, 99d })));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,968,"ClassUtils.toClass(new Object[] { ""Test"", Integer.valueOf(1), Double.valueOf(99d) })));"
False,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,966,"lassUtils.toClass(new Object[] { ""Test"", null, 99d })));"
True,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,src/test/java/org/apache/commons/lang3/ClassUtilsTest.java,971,"ClassUtils.toClass(new Object[] { ""Test"", null, Double.valueOf(99d) })));"
False,src/test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,src/test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,733,"ssertEquals(-1, StringUtils.lastIndexOfAny(null, null));"
True,src/test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,src/test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,733,"assertEquals(-1, StringUtils.lastIndexOfAny(null, (CharSequence) null));   // test both types of ..."
True,src/test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,src/test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,734,"assertEquals(-1, StringUtils.lastIndexOfAny(null, (CharSequence[]) null)); // ... varargs invocation"
False,src/test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,src/test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,735,"ssertEquals(-1, StringUtils.lastIndexOfAny(FOOBAR, null));"
True,src/test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,src/test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,736,"assertEquals(-1, StringUtils.lastIndexOfAny(FOOBAR, (CharSequence) null));   // test both types of ..."
True,src/test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,src/test/java/org/apache/commons/lang3/StringUtilsEqualsIndexOfTest.java,737,"assertEquals(-1, StringUtils.lastIndexOfAny(FOOBAR, (CharSequence[]) null)); // ... varargs invocation"
False,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,177,"ssertEquals(null, StringUtils.join(null));"
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,177,// Test both types of varargs invocation
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,178,"assertEquals(null, StringUtils.join((Object[]) null));"
True,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTest.java,179,"assertEquals(null, StringUtils.join((Object) null));"
False,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,233,"ssertEquals(null, StringUtils.stripAll(null));"
True,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,233,// Test both varargs invocations
True,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,234,"assertEquals(null, StringUtils.stripAll((String[]) null));"
True,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,src/test/java/org/apache/commons/lang3/StringUtilsTrimEmptyTest.java,235,"assertEquals(null, StringUtils.stripAll((String) null));"
