is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/CharEncoding.java,src/main/java/org/apache/commons/lang3/CharEncoding.java,26," <p>According to <a href=""http://java.sun.com/j2se/1.3/docs/api/java/lang/package-summary.html#charenc"">JRE character"
True,src/main/java/org/apache/commons/lang3/CharEncoding.java,src/main/java/org/apache/commons/lang3/CharEncoding.java,26,"* <p>According to <a href=""http://docs.oracle.com/javase/1.3/docs/api/java/lang/package-summary.html#charenc"">JRE character"
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,457," <em><a href=""http://java.sun.com/docs/books/jls/"">The Java Language Specification</a></em>,"
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,457,"* <em><a href=""http://docs.oracle.com/javase/specs/"">The Java Language Specification</a></em>,"
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,497," <em><a href=""http://java.sun.com/docs/books/jls/"">The Java Language Specification</a></em>,"
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,497,"* <em><a href=""http://docs.oracle.com/javase/specs/"">The Java Language Specification</a></em>,"
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,573," <em><a href=""http://java.sun.com/docs/books/jls/"">The Java Language Specification</a></em>,"
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,573,"* <em><a href=""http://docs.oracle.com/javase/specs/"">The Java Language Specification</a></em>,"
False,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,608," <em><a href=""http://java.sun.com/docs/books/jls/"">The Java Language Specification</a></em>,"
True,src/main/java/org/apache/commons/lang3/ClassUtils.java,src/main/java/org/apache/commons/lang3/ClassUtils.java,608,"* <em><a href=""http://docs.oracle.com/javase/specs/"">The Java Language Specification</a></em>,"
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,34," <a href=""http://java.sun.com/j2se/1.5.0/docs/api/java/util/Formatter.html#syntax"">format strings</a>"
