is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,14,if (outerClassInstance == null) {
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,15,return noArgConstructor(cls);
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,17,return withOuterClass(cls);
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,20,private <T> T withOuterClass(Class<T> cls) {
False,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,15,f (outerClassInstance == null) {
False,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,16,eturn cls.newInstance();
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,24,} catch (Exception e) {
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,25,"throw new InstantationException(""Unable to create mock instance of '"""
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,26,"+ cls.getSimpleName() + ""'.\nPlease ensure that the outer instance has correct type and that the target class has parameter-less constructor."", e);"
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,30,private <T> T noArgConstructor(Class<T> cls) {
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,31,try {
True,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,src/org/mockito/internal/creation/instance/ConstructorInstantiator.java,32,return cls.newInstance();
False,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,27,"ssertEquals(""Please ensure it has parameter-less constructor."", e.getMessage());"
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,27,"assertEquals(""Unable to create mock instance of 'SomeClass2'.\n"" +"
True,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,test/org/mockito/internal/creation/instance/ConstructorInstantiatorTest.java,28,"""Please ensure it has parameter-less constructor."", e.getMessage());"
False,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,69,Ignore //TODO SF
False,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,71,ail();
True,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,70,try {
True,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,71,//when
True,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,72,"mock(InnerClass.class, withSettings().useConstructor().outerInstance(""foo"").defaultAnswer(CALLS_REAL_METHODS));"
True,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,73,//then
True,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,74,fail();
True,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,75,} catch (MockitoException e) {
True,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,76,"assertEquals(""Unable to create mock instance of type 'InnerClass'"", e.getMessage());"
True,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,test/org/mockitousage/constructor/CreatingMocksWithConstructorTest.java,77,"assertContains(""Please ensure that the outer instance has correct type and that the target class has parameter-less constructor"", e.getCause().getMessage());"
