is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,34,* @deprecated in 3.1 (to be removed in 4.0) because this value is too small
True,src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,35,* to be useful as a default (cf. MATH-798).
True,src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,40,* @deprecated in 3.1 (to be removed in 4.0) because this value is too small
True,src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,41,* to be useful as a default (cf. MATH-798).
True,src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,55,* @deprecated in 3.1 (to be removed in 4.0). Convergence thresholds are
True,src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,56,* problem-dependent. As this class is intended for users who want to set
True,src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,57,* their own convergence criterion instead of relying on an algorithm's
True,src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,58,"* default procedure, they should also set the thresholds appropriately"
True,src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,59,* (cf. MATH-798).
True,src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,src/main/java/org/apache/commons/math3/optimization/AbstractConvergenceChecker.java,61,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/SimplePointChecker.java,src/main/java/org/apache/commons/math3/optimization/SimplePointChecker.java,42,* @deprecated See {@link AbstractConvergenceChecker#AbstractConvergenceChecker()}
True,src/main/java/org/apache/commons/math3/optimization/SimplePointChecker.java,src/main/java/org/apache/commons/math3/optimization/SimplePointChecker.java,44,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/SimpleValueChecker.java,src/main/java/org/apache/commons/math3/optimization/SimpleValueChecker.java,38,* @deprecated See {@link AbstractConvergenceChecker#AbstractConvergenceChecker()}
True,src/main/java/org/apache/commons/math3/optimization/SimpleValueChecker.java,src/main/java/org/apache/commons/math3/optimization/SimpleValueChecker.java,40,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/SimpleVectorValueChecker.java,src/main/java/org/apache/commons/math3/optimization/SimpleVectorValueChecker.java,38,* @deprecated See {@link AbstractConvergenceChecker#AbstractConvergenceChecker()}
True,src/main/java/org/apache/commons/math3/optimization/SimpleVectorValueChecker.java,src/main/java/org/apache/commons/math3/optimization/SimpleVectorValueChecker.java,40,@Deprecated
True,src/main/java/org/apache/commons/math3/optimization/direct/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/BOBYQAOptimizer.java,228,super(null); // No custom convergence criterion.
False,src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java,56, The convergence check is set to a {@link SimpleValueChecker} and
False,src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java,57, the allowed number of evaluations is set to {@link Integer#MAX_VALUE}.
True,src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java,56,* The convergence check is set to a {@link SimpleValueChecker}.
True,src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java,57,* @deprecated See {@link SimpleValueChecker#SimpleValueChecker()}
True,src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateOptimizer.java,59,@Deprecated
False,src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java,54, {@link org.apache.commons.math3.optimization.SimpleValueChecker} and
False,src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java,55, the allowed number of evaluations is set to {@link Integer#MAX_VALUE}.
True,src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java,54,* {@link org.apache.commons.math3.optimization.SimpleValueChecker}.
True,src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java,src/main/java/org/apache/commons/math3/optimization/direct/BaseAbstractMultivariateSimpleBoundsOptimizer.java,57,* @deprecated See {@link org.apache.commons.math3.optimization.SimpleValueChecker#SimpleValueChecker()}
