is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,113,"ap.registerForTypeHierarchy(Set.class, COLLECTION_TYPE_ADAPTER);"
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,151,"ap.registerForTypeHierarchy(Set.class, wrapDeserializer(COLLECTION_TYPE_ADAPTER));"
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,189,"ap.register(Map.class, MAP_TYPE_ADAPTER);"
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,187,"map.registerForTypeHierarchy(Map.class, MAP_TYPE_ADAPTER);"
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,194,"ap.register(Set.class, HASH_SET_CREATOR);"
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,195,"ap.register(SortedSet.class, TREE_SET_CREATOR);"
False,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,196,"ap.register(TreeSet.class, TREE_SET_CREATOR);"
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,192,"map.registerForTypeHierarchy(Set.class, HASH_SET_CREATOR);"
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,193,"map.registerForTypeHierarchy(SortedSet.class, TREE_SET_CREATOR);"
True,gson/src/main/java/com/google/gson/Pair.java,gson/src/main/java/com/google/gson/Pair.java,58,@Override
True,gson/src/main/java/com/google/gson/Pair.java,gson/src/main/java/com/google/gson/Pair.java,59,public String toString() {
True,gson/src/main/java/com/google/gson/Pair.java,gson/src/main/java/com/google/gson/Pair.java,60,"return String.format(""{%s,%s}"", first, second);"
True,gson/src/main/java/com/google/gson/ParameterizedTypeHandlerMap.java,gson/src/main/java/com/google/gson/ParameterizedTypeHandlerMap.java,57,index = getIndexOfAnOverriddenHandler(pair.first);
True,gson/src/main/java/com/google/gson/ParameterizedTypeHandlerMap.java,gson/src/main/java/com/google/gson/ParameterizedTypeHandlerMap.java,58,if (index >= 0) {
True,gson/src/main/java/com/google/gson/ParameterizedTypeHandlerMap.java,gson/src/main/java/com/google/gson/ParameterizedTypeHandlerMap.java,59,"throw new IllegalArgumentException(""The specified type handler for type "" + pair.first"
