is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,230,"// 14-Jan-2014, tatu: Let's actually allow upgrade of the original buffer."
True,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,239,"// 14-Jan-2014, tatu: Let's actually allow upgrade of the original buffer."
False,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,251,f (buffer != null) {
False,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,252,"hrow new IllegalStateException(""Trying to call same allocXxx() method second time"");"
True,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,253,"if (buffer != null) { throw new IllegalStateException(""Trying to call same allocXxx() method second time""); }"
False,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,256,"rotected void _verifyRelease(Object toRelease, Object src) {"
False,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,257,f (toRelease != src) {
False,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,258,"hrow new IllegalArgumentException(""Trying to release buffer not owned by the context"");"
True,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,256,"protected void _verifyRelease(byte[] toRelease, byte[] src) {"
True,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,257,if ((toRelease != src) && (toRelease.length <= src.length)) { throw wrongBuf(); }
True,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,260,"protected void _verifyRelease(char[] toRelease, char[] src) {"
True,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,261,if ((toRelease != src) && (toRelease.length <= src.length)) { throw wrongBuf(); }
True,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,src/main/java/com/fasterxml/jackson/core/io/IOContext.java,264,"private IllegalArgumentException wrongBuf() { return new IllegalArgumentException(""Trying to release buffer not owned by the context""); }"
