is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/optimization/BaseMultivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateRealOptimizer.java,53,* @throws NullArgumentException if any argument is {@code null}.
True,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateVectorialOptimizer.java,55,* @throws NullArgumentException if any argument is {@code null}.
True,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractScalarOptimizer.java,24,import org.apache.commons.math.exception.NullArgumentException;
True,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractScalarOptimizer.java,128,// Checks.
True,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractScalarOptimizer.java,129,if (f == null) {
True,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractScalarOptimizer.java,130,throw new NullArgumentException();
True,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractScalarOptimizer.java,132,if (goalType == null) {
True,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractScalarOptimizer.java,133,throw new NullArgumentException();
True,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractScalarOptimizer.java,135,if (startPoint == null) {
True,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractScalarOptimizer.java,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractScalarOptimizer.java,136,throw new NullArgumentException();
True,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractVectorialOptimizer.java,25,import org.apache.commons.math.exception.NullArgumentException;
True,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractVectorialOptimizer.java,126,// Checks.
True,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractVectorialOptimizer.java,127,if (f == null) {
True,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractVectorialOptimizer.java,128,throw new NullArgumentException();
True,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractVectorialOptimizer.java,130,if (target == null) {
True,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractVectorialOptimizer.java,131,throw new NullArgumentException();
True,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractVectorialOptimizer.java,133,if (weight == null) {
True,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractVectorialOptimizer.java,134,throw new NullArgumentException();
True,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractVectorialOptimizer.java,136,if (startPoint == null) {
True,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractVectorialOptimizer.java,src/main/java/org/apache/commons/math/optimization/general/BaseAbstractVectorialOptimizer.java,137,throw new NullArgumentException();
True,src/main/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,24,import org.apache.commons.math.exception.NullArgumentException;
True,src/main/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,119,// Checks.
True,src/main/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,120,if (f == null) {
True,src/main/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,121,throw new NullArgumentException();
True,src/main/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,123,if (goalType == null) {
True,src/main/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/univariate/AbstractUnivariateRealOptimizer.java,124,throw new NullArgumentException();
True,src/main/java/org/apache/commons/math/optimization/univariate/BaseUnivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/univariate/BaseUnivariateRealOptimizer.java,22,import org.apache.commons.math.exception.NullArgumentException;
True,src/main/java/org/apache/commons/math/optimization/univariate/BaseUnivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/univariate/BaseUnivariateRealOptimizer.java,84,* @throws NullArgumentException if any argument is {@code null}.
