is_addition,old_file_path,new_file_path,line_num,content
True,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,2,* Copyright (C) 2011 Google Inc.
True,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,5,* you may not use this file except in compliance with the License.
True,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,6,* You may obtain a copy of the License at
True,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,13,* See the License for the specific language governing permissions and
True,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,14,* limitations under the License.
True,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,17,package com.google.gson.metrics;
True,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,19,import com.google.caliper.Param;
True,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,20,import com.google.caliper.Runner;
True,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,21,import com.google.caliper.SimpleBenchmark;
True,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,metrics/src/main/java/com/google/gson/metrics/ParseBenchmark.java,22,import com.google.gson.Gson;
