is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,7,import java.util.Arrays;
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,167,"   Strictly strictly = createStrictOrderVerifier(firstMock, secondMock);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,169,"*   Strictly strictly = strictly(firstMock, secondMock);"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,361,"   Strictly strictly = createStrictOrderVerifier(firstMock, secondMock);"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,363,"*   Strictly strictly = strictly(firstMock, secondMock);"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,373,ublic static Strictly createStrictOrderVerifier(Object... mocks) {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,375,public static Strictly strictly(Object... mocks) {
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,377,trictOrderVerifier strictOrderVerifier = new StrictOrderVerifier();
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,380,trictOrderVerifier.addMockToBeVerifiedStrictly(mock);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,382,Strictly strictOrderVerifier = new StrictOrderVerifier(Arrays.asList(mocks));
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,19,ublic void addMockToBeVerifiedStrictly(Object mock) {
False,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,20,ocksToBeVerifiedSrictly.add(mock);
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,19,public StrictOrderVerifier(List<Object> mocksToBeVerifiedStrictly) {
True,src/org/mockito/StrictOrderVerifier.java,src/org/mockito/StrictOrderVerifier.java,20,mocksToBeVerifiedSrictly.addAll(mocksToBeVerifiedStrictly);
False,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,13," Strictly strictly = createStrictOrderVerifier(firstMock, secondMock);"
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,13,"* Strictly strictly = strictly(firstMock, secondMock);"
False,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,19, See examples {@link Mockito#createStrictOrderVerifier(Object...)}
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,19,* See examples {@link Mockito#strictly(Object...)}
False,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,26," Strictly strictly = createStrictOrderVerifier(firstMock, secondMock);"
True,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,26,"* Strictly strictly = strictly(firstMock, secondMock);"
False,src/org/mockito/Strictly.java,src/org/mockito/Strictly.java,45," Strictly strictly = createStrictOrderVerifier(firstMock, secondMock);"
