is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/analysis/function/Constant.java,src/main/java/org/apache/commons/math3/analysis/function/Constant.java,52,ublic UnivariateFunction derivative() {
False,src/main/java/org/apache/commons/math3/analysis/function/Constant.java,src/main/java/org/apache/commons/math3/analysis/function/Constant.java,53,eturn FunctionUtils.toDifferentiableUnivariateFunction(this).derivative();
True,src/main/java/org/apache/commons/math3/analysis/function/Constant.java,src/main/java/org/apache/commons/math3/analysis/function/Constant.java,52,public DifferentiableUnivariateFunction derivative() {
True,src/main/java/org/apache/commons/math3/analysis/function/Constant.java,src/main/java/org/apache/commons/math3/analysis/function/Constant.java,53,return new Constant(0);
False,src/main/java/org/apache/commons/math3/analysis/function/Cosh.java,src/main/java/org/apache/commons/math3/analysis/function/Cosh.java,43,ublic UnivariateFunction derivative() {
False,src/main/java/org/apache/commons/math3/analysis/function/Cosh.java,src/main/java/org/apache/commons/math3/analysis/function/Cosh.java,44,eturn FunctionUtils.toDifferentiableUnivariateFunction(this).derivative();
True,src/main/java/org/apache/commons/math3/analysis/function/Cosh.java,src/main/java/org/apache/commons/math3/analysis/function/Cosh.java,43,public DifferentiableUnivariateFunction derivative() {
True,src/main/java/org/apache/commons/math3/analysis/function/Cosh.java,src/main/java/org/apache/commons/math3/analysis/function/Cosh.java,44,return new Sinh();
False,src/main/java/org/apache/commons/math3/analysis/function/Identity.java,src/main/java/org/apache/commons/math3/analysis/function/Identity.java,42,ublic UnivariateFunction derivative() {
False,src/main/java/org/apache/commons/math3/analysis/function/Identity.java,src/main/java/org/apache/commons/math3/analysis/function/Identity.java,43,eturn FunctionUtils.toDifferentiableUnivariateFunction(this).derivative();
True,src/main/java/org/apache/commons/math3/analysis/function/Identity.java,src/main/java/org/apache/commons/math3/analysis/function/Identity.java,42,public DifferentiableUnivariateFunction derivative() {
True,src/main/java/org/apache/commons/math3/analysis/function/Identity.java,src/main/java/org/apache/commons/math3/analysis/function/Identity.java,43,return new Constant(1);
False,src/main/java/org/apache/commons/math3/analysis/function/Minus.java,src/main/java/org/apache/commons/math3/analysis/function/Minus.java,42,ublic UnivariateFunction derivative() {
False,src/main/java/org/apache/commons/math3/analysis/function/Minus.java,src/main/java/org/apache/commons/math3/analysis/function/Minus.java,43,eturn FunctionUtils.toDifferentiableUnivariateFunction(this).derivative();
True,src/main/java/org/apache/commons/math3/analysis/function/Minus.java,src/main/java/org/apache/commons/math3/analysis/function/Minus.java,42,public DifferentiableUnivariateFunction derivative() {
True,src/main/java/org/apache/commons/math3/analysis/function/Minus.java,src/main/java/org/apache/commons/math3/analysis/function/Minus.java,43,return new Constant(-1);
False,src/main/java/org/apache/commons/math3/analysis/function/Sin.java,src/main/java/org/apache/commons/math3/analysis/function/Sin.java,43,ublic UnivariateFunction derivative() {
False,src/main/java/org/apache/commons/math3/analysis/function/Sin.java,src/main/java/org/apache/commons/math3/analysis/function/Sin.java,44,eturn FunctionUtils.toDifferentiableUnivariateFunction(this).derivative();
True,src/main/java/org/apache/commons/math3/analysis/function/Sin.java,src/main/java/org/apache/commons/math3/analysis/function/Sin.java,43,public DifferentiableUnivariateFunction derivative() {
True,src/main/java/org/apache/commons/math3/analysis/function/Sin.java,src/main/java/org/apache/commons/math3/analysis/function/Sin.java,44,return new Cos();
False,src/main/java/org/apache/commons/math3/analysis/function/Sinh.java,src/main/java/org/apache/commons/math3/analysis/function/Sinh.java,43,ublic UnivariateFunction derivative() {
False,src/main/java/org/apache/commons/math3/analysis/function/Sinh.java,src/main/java/org/apache/commons/math3/analysis/function/Sinh.java,44,eturn FunctionUtils.toDifferentiableUnivariateFunction(this).derivative();
True,src/main/java/org/apache/commons/math3/analysis/function/Sinh.java,src/main/java/org/apache/commons/math3/analysis/function/Sinh.java,43,public DifferentiableUnivariateFunction derivative() {
True,src/main/java/org/apache/commons/math3/analysis/function/Sinh.java,src/main/java/org/apache/commons/math3/analysis/function/Sinh.java,44,return new Cosh();
