is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,2,* Copyright 2009 Google Inc.
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,5,* you may not use this file except in compliance with the License.
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,6,* You may obtain a copy of the License at
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,13,* See the License for the specific language governing permissions and
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,14,* limitations under the License.
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,17,package com.google.javascript.jscomp;
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,19,import com.google.common.base.Preconditions;
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,20,import com.google.common.collect.Lists;
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,21,import com.google.javascript.jscomp.NodeTraversal.AbstractPostOrderCallback;
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,22,import com.google.javascript.rhino.Node;
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,23,import com.google.javascript.rhino.Token;
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,25,import java.util.HashMap;
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,26,import java.util.HashSet;
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,27,import java.util.Iterator;
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,28,import java.util.LinkedList;
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,29,import java.util.List;
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,30,import java.util.ListIterator;
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,31,import java.util.Map;
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,32,import java.util.Map.Entry;
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,33,import java.util.Set;
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,36,* Optimize function calls and function signatures.
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,38,* <ul>
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,39,* <li>Removes optional parameters if no caller specifies it as argument.</li>
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,40,* <li>Removes arguments at call site to function that
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,41,*     ignores the parameter. (Not implemented) </li>
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,42,* <li>Inline a parameter if the function is always called with that constant.
True,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,src/com/google/javascript/jscomp/OptimizeParametersAlt.java,43,*     </li>
