is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,66,"private static final byte[] FIXTURE_BWT = { (byte) 128, 0, 3, (byte) 254, 2, 1,"
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,67,"(byte) 252, (byte) 255, (byte) 253 };"
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,69,@Test
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,70,public void testSortFixture() {
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,71,BZip2CompressorOutputStream.Data data = new BZip2CompressorOutputStream.Data(1);
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,72,"System.arraycopy(FIXTURE, 0, data.block, 1, FIXTURE.length);"
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,73,BlockSort s = new BlockSort(data);
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,74,"assertFalse(s.blockSort(data, FIXTURE.length - 1));"
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,75,"assertEquals(FIXTURE[FIXTURE.length - 1], data.block[0]);"
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,76,for (int i = 0; i < FIXTURE.length; i++) {
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,77,"assertEquals(FIXTURE_BWT[i], data.block[data.fmap[i]]);"
True,src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,src/test/java/org/apache/commons/compress/compressors/bzip2/BlockSortTest.java,79,"assertEquals(0, data.origPtr);"
