is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,1,package com.fasterxml.jackson.core;
True,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,4,* Marker interface that is to be implemented by data format - specific features.
True,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,5,"* Interface used since Java Enums can not extend classes or other Enums, but"
True,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,6,* they can implement interfaces; and as such we may be able to use limited
True,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,7,* amount of generic functionality.
True,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,8,*<p>
True,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,9,* Note that this type is only implemented by non-JSON formats:
True,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,10,* types {@link JsonParser.Feature} and {@link JsonGenerator.Feature} do NOT
True,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,11,* implement it. This is to make it easier to avoid ambiguity with method
True,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,12,* calls.
True,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,14,* @since 2.6 (to be fully used in 2.7 and beyond)
True,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,16,public interface FormatFeature
True,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,19,* Accessor for checking whether this feature is enabled by default.
True,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,21,public boolean enabledByDefault();
True,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,24,"* Returns bit mask for this feature instance; must be a single bit,"
True,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,25,* that is of form <code>(1 << N)</code>
True,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,27,public int getMask();
True,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,30,* Convenience method for checking whether feature is enabled in given bitmask
True,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,src/main/java/com/fasterxml/jackson/core/FormatFeature.java,32,public boolean enabledIn(int flags);
True,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,418,* Method for accessing kind of {@link FormatFeature} that a parser
True,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,419,"* {@link JsonParser} produced by this factory would accept, if any;"
True,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,420,* <code>null</code> returned if none.
True,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,422,* @since 2.6
True,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,424,public Class<? extends FormatFeature> getFormatReadFeatureType() {
True,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,425,return null;
True,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,429,* Method for accessing kind of {@link FormatFeature} that a parser
True,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,430,"* {@link JsonGenerator} produced by this factory would accept, if any;"
True,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,431,* <code>null</code> returned if none.
True,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,433,* @since 2.6
True,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,435,public Class<? extends FormatFeature> getFormatWriteFeatureType() {
True,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,436,return null;
False,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,419,* Format detection functionality (since 1.8)
