is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunctionTest.java,19,mport org.apache.commons.math.MathException;
False,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunctionTest.java,36,ublic void testPreconditions() throws MathException {
True,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunctionTest.java,35,public void testPreconditions() {
False,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunctionTest.java,118,ublic void testPlane() throws MathException {
True,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunctionTest.java,117,public void testPlane() {
False,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunctionTest.java,188,ublic void testParaboloid() throws MathException {
True,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunctionTest.java,187,public void testParaboloid() {
False,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunctionTest.java,352,ublic void testMatchingPartialDerivatives() throws MathException {
True,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunctionTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatingFunctionTest.java,351,public void testMatchingPartialDerivatives() {
False,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatorTest.java,19,mport org.apache.commons.math.MathException;
False,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatorTest.java,36,ublic void testPreconditions() throws MathException {
True,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatorTest.java,35,public void testPreconditions() {
False,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatorTest.java,84,ublic void testPlane() throws MathException {
True,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatorTest.java,83,public void testPlane() {
False,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatorTest.java,131,ublic void testParaboloid() throws MathException {
True,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/BicubicSplineInterpolatorTest.java,130,public void testParaboloid() {
False,src/test/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,19,mport org.apache.commons.math.MathException;
False,src/test/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,49,ublic void testSinFunction() throws MathException {
True,src/test/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,48,public void testSinFunction() {
False,src/test/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,80,ublic void testExpm1Function() throws MathException {
True,src/test/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/DividedDifferenceInterpolatorTest.java,79,public void testExpm1Function() {
False,src/test/java/org/apache/commons/math/analysis/interpolation/LinearInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/LinearInterpolatorTest.java,19,mport org.apache.commons.math.MathException;
False,src/test/java/org/apache/commons/math/analysis/interpolation/LinearInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/LinearInterpolatorTest.java,107,ublic void testIllegalArguments() throws MathException {
True,src/test/java/org/apache/commons/math/analysis/interpolation/LinearInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/LinearInterpolatorTest.java,106,public void testIllegalArguments() {
False,src/test/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatorTest.java,19,mport org.apache.commons.math.MathException;
False,src/test/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatorTest.java,37,ublic void testLinearFunction2D() throws MathException {
True,src/test/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatorTest.java,36,public void testLinearFunction2D() {
False,src/test/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatorTest.java,89,ublic void testParaboloid2D() throws MathException {
True,src/test/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/MicrosphereInterpolatorTest.java,88,public void testParaboloid2D() {
False,src/test/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,19,mport org.apache.commons.math.MathException;
False,src/test/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,49,ublic void testSinFunction() throws MathException {
True,src/test/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,48,public void testSinFunction() {
False,src/test/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,80,ublic void testExpm1Function() throws MathException {
True,src/test/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/NevilleInterpolatorTest.java,79,public void testExpm1Function() {
False,src/test/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolatorTest.java,19,mport org.apache.commons.math.MathException;
False,src/test/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolatorTest.java,37,ublic void testPreconditions() throws MathException {
True,src/test/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolatorTest.java,src/test/java/org/apache/commons/math/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolatorTest.java,36,public void testPreconditions() {
