is_addition,old_file_path,new_file_path,line_num,content
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,1,ackage org.mockito.testng;
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,3,mport org.mockito.Mock;
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,4,mport org.mockito.Mockito;
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,5,mport org.mockito.MockitoAnnotations;
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,6,mport org.mockito.Spy;
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,7,mport org.mockito.exceptions.base.MockitoException;
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,8,mport org.testng.IInvokedMethod;
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,9,mport org.testng.IInvokedMethodListener;
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,10,mport org.testng.ITestContext;
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,11,mport org.testng.ITestListener;
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,12,mport org.testng.ITestNGListener;
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,13,mport org.testng.ITestNGMethod;
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,14,mport org.testng.ITestResult;
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,15,mport org.testng.annotations.Listeners;
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,17,mport java.lang.reflect.Field;
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,18,mport java.util.HashSet;
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,19,mport java.util.Set;
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,22," Mockito TestNG Listener, this listener adds the following behavior to your test :"
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,23, <ul>
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,24,   <li>
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,25,"      Initializes mocks annotated with {@link Mock},"
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,26,      so that <strong>explicit usage of {@link org.mockito.MockitoAnnotations#initMocks(Object)} is not necessary</strong>.
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,27,      Mocks are initialized before each test method.
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,28,   <li>
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,29,      validates framework usage after each test method. See javadoc for {@link Mockito#validateMockitoUsage()}.
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,30, </ul>
False,subprojects/testng/src/main/java/MockitoTestNGListener.java,subprojects/testng/src/main/java/MockitoTestNGListener.java,32," Runner is completely optional - there are other ways you can get &#064;Mock working, for example by writing a base class."
