is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,4, this work for additional information regarding copyright ownership.
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,7, the License.  You may obtain a copy of the License at
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,14, See the License for the specific language governing permissions and
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,15, limitations under the License.
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,18,ackage org.apache.commons.math.linear;
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,20,mport org.apache.commons.math.MathException;
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,21,mport org.apache.commons.math.exception.util.LocalizedFormats;
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,24, This class represents exceptions thrown when a matrix expected to
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,25, be positive definite is not.
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,27, @since 1.2
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,28, @version $Revision$ $Date$
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,29, @deprecated in 2.2 (to be removed in 3.0). Please use
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,30, {@link org.apache.commons.math.exception.NonPositiveDefiniteMatrixException} instead.
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,33,ublic class NotPositiveDefiniteMatrixException extends MathException {
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,35,** Serializable version identifier */
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,36,rivate static final long serialVersionUID = 4122929125438624648L;
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,38,** Simple constructor.
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,39, build an exception with a default message.
False,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,src/main/java/org/apache/commons/math/linear/NotPositiveDefiniteMatrixException.java,41,ublic NotPositiveDefiniteMatrixException() {
