is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,3,* contributor license agreements.  See the NOTICE file distributed with
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,4,* this work for additional information regarding copyright ownership.
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,5,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,6,"* (the ""License""); you may not use this file except in compliance with"
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,7,* the License.  You may obtain a copy of the License at
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,11,"* Unless required by applicable law or agreed to in writing, software"
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,12,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,13,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,14,* See the License for the specific language governing permissions and
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,15,* limitations under the License.
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,17,package org.apache.commons.math3.distribution;
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,19,import java.util.List;
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,20,import java.util.ArrayList;
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,21,import org.apache.commons.math3.exception.DimensionMismatchException;
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,22,import org.apache.commons.math3.exception.NotPositiveException;
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,23,import org.apache.commons.math3.exception.MathArithmeticException;
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,24,import org.apache.commons.math3.exception.util.LocalizedFormats;
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,25,import org.apache.commons.math3.random.RandomGenerator;
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,26,import org.apache.commons.math3.random.Well19937c;
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,27,import org.apache.commons.math3.util.Pair;
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,30,"* Class for representing <a href=""http://en.wikipedia.org/wiki/Mixture_model"">"
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,31,* mixture model</a> distributions.
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,33,* @param <T> Type of the mixture components.
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,35,* @version $Id$
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,36,* @since 3.1
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,38,public class MixtureMultivariateRealDistribution<T extends MultivariateRealDistribution>
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,39,extends AbstractMultivariateRealDistribution {
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,40,/** Normalized weight of each mixture component. */
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,41,private final double[] weight;
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,42,/** Mixture components. */
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,43,private final List<T> distribution;
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,46,* Creates a mixture model from a list of distributions and their
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,47,* associated weights.
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,49,"* @param components List of (weight, distribution) pairs from which to sample."
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,51,"public MixtureMultivariateRealDistribution(List<Pair<Double, T>> components) {"
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,52,"this(new Well19937c(), components);"
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,56,* Creates a mixture model from a list of distributions and their
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,57,* associated weights.
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,59,* @param rng Random number generator.
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,60,* @param components Distributions from which to sample.
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,61,* @throws NotPositiveException if any of the weights is negative.
True,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,src/main/java/org/apache/commons/math3/distribution/MixtureMultivariateRealDistribution.java,62,* @throws DimensionMismatchException if not all components have the same
