is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,19, <p>Thrown when an object is an instance of an unexpected type (a class or interface).</p>
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,19,* <p>Thrown when an object is an instance of an unexpected type (a class or interface).
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,20,* This exception supplements the standard <code>IllegalArgumentException</code>
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,21,* by providing a more semantically rich description of the problem.</p>
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,23,* <p><code>IllegalClassException</code> represents the case where a method takes
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,24,* in a genericly typed parameter like Object (typically because it has to due to some
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,25,"* other interface it implements), but this implementation only actually accepts a specific"
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,26,"* type, for example String. This exception would be used in place of"
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,27,"* <code>IllegalArgumentException</code>, yet it still extends it.</p>"
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,29,* <pre>
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,30,* public void foo(Object obj) {
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,31,*   if (obj instanceof String == false) {
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,32,"*     throw new IllegalClassException(String.class, obj);"
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,34,*   // do something with the string
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,36,* </pre>
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,40,* @author Stephen Colebourne
False,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,24," @version $Id: IllegalClassException.java,v 1.6 2004/02/18 22:59:50 ggregory Exp $"
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,42,"* @version $Id: IllegalClassException.java,v 1.7 2004/10/15 20:55:01 scolebourne Exp $"
False,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,29, <p>Instantiates with the specified types (classes or interfaces).</p>
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,47,"* <p>Instantiates with the expected type, and actual object.</p>"
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,49,* @param expected  the expected type
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,50,* @param actual  the actual object
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,51,* @since 2.1
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,53,"public IllegalClassException(Class expected, Object actual) {"
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,54,super(
