is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,32, Partial is an immutable partial datetime where the fields supported
False,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,33, are defined by the constructor.
True,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,32,* Partial is an immutable partial datetime supporting any set of datetime fields.
True,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,33,* <p>
True,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,34,* A Partial instance can be used to hold any combination of fields.
True,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,35,"* The instance does not contain a time zone, so any datetime is local."
True,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,36,* <p>
True,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,37,* A Partial can be matched against an instant using {@link #isMatch(ReadableInstant)}.
True,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,38,* This method compares each field on this partial with those of the instant
True,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,39,* and determines if the partial matches the instant.
True,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,40,"* Given this definition, an empty Partial instance represents any datetime"
True,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,41,* and always matches.
False,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,684, @throws IllegalArgumentException if the specified YearMonthDay is null
True,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,692,* @throws IllegalArgumentException if the specified partial is null
True,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,693,* @throws ClassCastException if the partial has field types that don't match
False,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,686,ublic boolean isAfter(Partial date) {
True,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,695,public boolean isAfter(ReadablePartial date) {
False,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,701, @throws IllegalArgumentException if the specified YearMonthDay is null
True,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,710,* @throws IllegalArgumentException if the specified partial is null
True,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,711,* @throws ClassCastException if the partial has field types that don't match
False,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,703,ublic boolean isBefore(Partial date) {
True,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,713,public boolean isBefore(ReadablePartial date) {
False,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,718, @throws IllegalArgumentException if the specified YearMonthDay is null
True,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,728,* @throws IllegalArgumentException if the specified partial is null
True,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,729,* @throws ClassCastException if the partial has field types that don't match
False,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,720,ublic boolean isEqual(Partial date) {
True,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,731,public boolean isEqual(ReadablePartial date) {
True,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,740,* Does this partial match the specified instant.
True,JodaTime/src/java/org/joda/time/Partial.java,JodaTime/src/java/org/joda/time/Partial.java,741,* <p>
