is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,103,tatic final ParameterizedTypeHandlerMap EMPTY_MAP =
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,103,static final ParameterizedTypeHandlerMap EMPTY_MAP =
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,257,"uilder.factory(new GsonToMiniGsonTypeAdapterFactory(serializers, deserializers,"
False,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,258,"ew JsonDeserializationContext(this), new JsonSerializationContext(this), serializeNulls))"
True,gson/src/main/java/com/google/gson/Gson.java,gson/src/main/java/com/google/gson/Gson.java,257,"builder.factory(new GsonToMiniGsonTypeAdapterFactory(this, serializers, deserializers, serializeNulls))"
False,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapterFactory.java,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapterFactory.java,35,"sonToMiniGsonTypeAdapterFactory(ParameterizedTypeHandlerMap<JsonSerializer<?>> serializers,"
True,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapterFactory.java,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapterFactory.java,35,"public GsonToMiniGsonTypeAdapterFactory(final Gson gson,"
True,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapterFactory.java,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapterFactory.java,36,"ParameterizedTypeHandlerMap<JsonSerializer<?>> serializers,"
False,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapterFactory.java,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapterFactory.java,37,"sonDeserializationContext deserializationContext,"
False,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapterFactory.java,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapterFactory.java,38,"sonSerializationContext serializationContext, boolean serializeNulls) {"
True,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapterFactory.java,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapterFactory.java,38,boolean serializeNulls) {
False,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapterFactory.java,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapterFactory.java,42,his.deserializationContext = deserializationContext;
False,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapterFactory.java,gson/src/main/java/com/google/gson/GsonToMiniGsonTypeAdapterFactory.java,43,his.serializationContext = serializationContext;
