is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,43,import static org.apache.commons.compress.archivers.zip.ZipConstants.ZIP64_MAGIC;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,44,import static org.apache.commons.compress.archivers.zip.ZipConstants.ZIP64_MAGIC_SHORT;
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,882,yte[] num = ZipShort.getBytes(entries.size());
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,884,"byte[] num = ZipShort.getBytes(Math.min(entries.size(),"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,885,ZIP64_MAGIC_SHORT));
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,887,riteOut(ZipLong.getBytes(cdLength));
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,888,riteOut(ZipLong.getBytes(cdOffset));
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,890,"writeOut(ZipLong.getBytes(Math.min(cdLength, ZIP64_MAGIC)));"
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,891,"writeOut(ZipLong.getBytes(Math.min(cdOffset, ZIP64_MAGIC)));"
False,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,899, Writes the &quot;ZIP64 End of central dir record&quot; and &quot;ZIP64 End of central dir locator&quot;.
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,902,* Writes the &quot;ZIP64 End of central dir record&quot; and
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,903,* &quot;ZIP64 End of central dir locator&quot;.
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,908,if (!hasUsedZip64) {
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,909,if (cdOffset >= ZIP64_MAGIC || cdLength >= ZIP64_MAGIC
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,910,|| entries.size() >= ZIP64_MAGIC_SHORT) {
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,911,"// actually ""will use"""
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java,912,hasUsedZip64 = true;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,47,* Value stored in two-byte size and similar fields if ZIP64
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,48,* extensions are used.
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,50,static final int ZIP64_MAGIC_SHORT = 0xFFFF;
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,53,* Value stored in four-byte size and similar fields if ZIP64
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,54,* extensions are used.
True,src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,src/main/java/org/apache/commons/compress/archivers/zip/ZipConstants.java,56,static final long ZIP64_MAGIC = 0xFFFFFFFFL;
