is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/RandomStringUtils.java,src/main/java/org/apache/commons/lang3/RandomStringUtils.java,245,} else {
True,src/main/java/org/apache/commons/lang3/RandomStringUtils.java,src/main/java/org/apache/commons/lang3/RandomStringUtils.java,246,if (end <= start) {
True,src/main/java/org/apache/commons/lang3/RandomStringUtils.java,src/main/java/org/apache/commons/lang3/RandomStringUtils.java,247,"throw new IllegalArgumentException(""Parameter end ("" + end + "") must be greater than start ("" + start + "")"");"
True,src/test/java/org/apache/commons/lang3/RandomStringUtilsTest.java,src/test/java/org/apache/commons/lang3/RandomStringUtilsTest.java,133,public void testLANG807() {
True,src/test/java/org/apache/commons/lang3/RandomStringUtilsTest.java,src/test/java/org/apache/commons/lang3/RandomStringUtilsTest.java,134,try {
True,src/test/java/org/apache/commons/lang3/RandomStringUtilsTest.java,src/test/java/org/apache/commons/lang3/RandomStringUtilsTest.java,135,"RandomStringUtils.random(3,5,5,false,false);"
True,src/test/java/org/apache/commons/lang3/RandomStringUtilsTest.java,src/test/java/org/apache/commons/lang3/RandomStringUtilsTest.java,136,"fail(""Expected IllegalArgumentException"");"
True,src/test/java/org/apache/commons/lang3/RandomStringUtilsTest.java,src/test/java/org/apache/commons/lang3/RandomStringUtilsTest.java,137,} catch (IllegalArgumentException ex) { // distinguish from Random#nextInt message
True,src/test/java/org/apache/commons/lang3/RandomStringUtilsTest.java,src/test/java/org/apache/commons/lang3/RandomStringUtilsTest.java,138,final String msg = ex.getMessage();
True,src/test/java/org/apache/commons/lang3/RandomStringUtilsTest.java,src/test/java/org/apache/commons/lang3/RandomStringUtilsTest.java,139,"assertTrue(""Message ("" + msg + "") must contain 'start'"", msg.contains(""start""));"
True,src/test/java/org/apache/commons/lang3/RandomStringUtilsTest.java,src/test/java/org/apache/commons/lang3/RandomStringUtilsTest.java,140,"assertTrue(""Message ("" + msg + "") must contain 'end'"", msg.contains(""end""));"
