is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,67," @version $Id: Nestable.java,v 1.2 2002/07/26 20:30:10 stevencaswell Exp $"
True,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,67,"* @version $Id: Nestable.java,v 1.3 2002/08/25 13:20:59 stevencaswell Exp $"
False,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,78, Returns the number of nested <code>Throwable</code>s represented by
False,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,79," this <code>Nestable</code>, including this <code>Nestable</code>."
False,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,80, @deprecated replaced by {@link #getThrowableCount()}
False,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,82,ublic int getLength();
False,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,177," Returns the index, numbered from 0, of the first <code>Throwable</code>"
False,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,178, that matches the specified type in the chain of <code>Throwable</code>s
False,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,179," with an index greater than or equal to the specified position, or -1 if"
False,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,180," the type is not found. If <code>pos</code> is negative, the effect is the"
False,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,181, same as if it were 0. If <code>pos</code> is greater than or equal to the
False,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,182," length of the chain, the effect is the same as if it were the index of"
False,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,183, the last element in the chain.
False,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,185," @param pos index, numbered from 0, of the starting position in the chain"
False,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,186, to be searched
False,src/java/org/apache/commons/lang/exception/Nestable.java,src/java/org/apache/commons/lang/exception/Nestable.java,187, @param type <code>Class</code> to be found
