is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang3/exception/ContextedException.java,src/java/org/apache/commons/lang3/exception/ContextedException.java,52, org.apache.commons.lang.exception.ContextedException: java.lang.Exception: Error posting account transaction
True,src/java/org/apache/commons/lang3/exception/ContextedException.java,src/java/org/apache/commons/lang3/exception/ContextedException.java,52,* org.apache.commons.lang3.exception.ContextedException: java.lang.Exception: Error posting account transaction
False,src/java/org/apache/commons/lang3/exception/ContextedException.java,src/java/org/apache/commons/lang3/exception/ContextedException.java,59,  at org.apache.commons.lang.exception.ContextedExceptionTest.testAddValue(ContextedExceptionTest.java:88)
True,src/java/org/apache/commons/lang3/exception/ContextedException.java,src/java/org/apache/commons/lang3/exception/ContextedException.java,59,*  at org.apache.commons.lang3.exception.ContextedExceptionTest.testAddValue(ContextedExceptionTest.java:88)
False,src/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,52, org.apache.commons.lang.exception.ContextedRuntimeException: java.lang.Exception: Error posting account transaction
True,src/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,52,* org.apache.commons.lang3.exception.ContextedRuntimeException: java.lang.Exception: Error posting account transaction
False,src/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,59,  at org.apache.commons.lang.exception.ContextedRuntimeExceptionTest.testAddValue(ContextedExceptionTest.java:88)
True,src/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,src/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,59,*  at org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testAddValue(ContextedExceptionTest.java:88)
False,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,162, import org.apache.commons.lang.exception.ExceptionUtils;
True,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,src/java/org/apache/commons/lang3/exception/ExceptionUtils.java,162,* import org.apache.commons.lang3.exception.ExceptionUtils;
False,src/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/java/org/apache/commons/lang3/time/DateFormatUtils.java,28, {@link org.apache.commons.lang.time.FastDateFormat} class.</p>
True,src/java/org/apache/commons/lang3/time/DateFormatUtils.java,src/java/org/apache/commons/lang3/time/DateFormatUtils.java,28,* {@link org.apache.commons.lang3.time.FastDateFormat} class.</p>
False,src/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/java/org/apache/commons/lang3/time/DurationFormatUtils.java,65, @see org.apache.commons.lang.time.FastDateFormat
True,src/java/org/apache/commons/lang3/time/DurationFormatUtils.java,src/java/org/apache/commons/lang3/time/DurationFormatUtils.java,65,* @see org.apache.commons.lang3.time.FastDateFormat
False,src/pending/CalendarUtilsTest.java,src/pending/CalendarUtilsTest.java,31, Unit tests {@link org.apache.commons.lang.CalendarUtils}.
True,src/pending/CalendarUtilsTest.java,src/pending/CalendarUtilsTest.java,31,* Unit tests {@link org.apache.commons.lang3.CalendarUtils}.
False,src/test/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/org/apache/commons/lang3/ArrayUtilsTest.java,31, Unit tests {@link org.apache.commons.lang.ArrayUtils}.
True,src/test/org/apache/commons/lang3/ArrayUtilsTest.java,src/test/org/apache/commons/lang3/ArrayUtilsTest.java,31,* Unit tests {@link org.apache.commons.lang3.ArrayUtils}.
False,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,28, Unit tests {@link org.apache.commons.lang.BooleanUtils}.
True,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,src/test/org/apache/commons/lang3/BooleanUtilsTest.java,28,* Unit tests {@link org.apache.commons.lang3.BooleanUtils}.
False,src/test/org/apache/commons/lang3/CharRangeTest.java,src/test/org/apache/commons/lang3/CharRangeTest.java,29, Unit tests {@link org.apache.commons.lang.CharRange}.
True,src/test/org/apache/commons/lang3/CharRangeTest.java,src/test/org/apache/commons/lang3/CharRangeTest.java,29,* Unit tests {@link org.apache.commons.lang3.CharRange}.
False,src/test/org/apache/commons/lang3/CharSetTest.java,src/test/org/apache/commons/lang3/CharSetTest.java,29, Unit tests {@link org.apache.commons.lang.CharSet}.
True,src/test/org/apache/commons/lang3/CharSetTest.java,src/test/org/apache/commons/lang3/CharSetTest.java,29,* Unit tests {@link org.apache.commons.lang3.CharSet}.
False,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,28, Unit tests {@link org.apache.commons.lang.CharSetUtils}.
True,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,src/test/org/apache/commons/lang3/CharSetUtilsTest.java,28,* Unit tests {@link org.apache.commons.lang3.CharSetUtils}.
