is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,35,* Class is immutable.
False,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,43,** Intermediate result. */
False,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,44,rivate double s;
True,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,111,* @param previousStageResult Result from the previous call to the {@code stage}
True,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,112,* method. It is unused in the first stage (when {@code n} is equal to 0).
False,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,116,rivate double stage(final int n)
True,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,117,"private double stage(final int n,"
True,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,118,double previousStageResult)
False,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,124, = (max - min) * computeObjectiveValue(midPoint);
False,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,125,eturn s;
True,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,126,return (max - min) * computeObjectiveValue(midPoint);
False,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,137, = 0.5 * (s + sum * spacing);
False,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,138,eturn s;
True,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,138,return 0.5 * (previousStageResult + sum * spacing);
False,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,146,ouble oldt = stage(0);
True,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,146,"double oldt = stage(0, 0d);"
False,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,150,inal double t = stage(i);
True,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,src/main/java/org/apache/commons/math3/analysis/integration/MidPointIntegrator.java,150,"final double t = stage(i, oldt);"
