is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,5,import org.jsoup.nodes.Element;
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,34,@Test public void testNewsHomepage() {
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,35,"String h = loadFile(""/htmltests/news-com-au-home.html"");"
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,36,"Document doc = Jsoup.parse(h, ""http://www.news.com.au/"");"
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,37,"assertEquals(""News.com.au | News from Australia and around the world online | NewsComAu"", doc.getTitle());"
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,38,"assertEquals(""Brace yourself for Metro meltdown"", doc.select("".id1225817868581 h4"").text().trim());"
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,40,"Element a = doc.select(""a[href=/entertainment/horoscopes]"").first();"
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,41,"assertEquals(""/entertainment/horoscopes"", a.attr(""href""));"
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,42,"assertEquals(""http://www.news.com.au/entertainment/horoscopes"", a.absUrl(""href""));"
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,44,"Element hs = doc.select(""a[href*=naughty-corners-are-a-bad-idea]"").first();"
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,45,"assertEquals(""http://www.heraldsun.com.au/news/naughty-corners-are-a-bad-idea-for-kids/story-e6frf7jo-1225817899003"", hs.attr(""href""));"
True,src/test/java/org/jsoup/integration/ParseTest.java,src/test/java/org/jsoup/integration/ParseTest.java,46,"assertEquals(hs.attr(""href""), hs.absUrl(""href""));"
