is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,66, Original Article <a
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,65,* <ul>
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,66,* <li>Original Article: <a
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,68, http://www.cuj.com/documents/s=8038/cuj0006philips/</a>
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,69," Original Source Code: <a href=""ftp://ftp.cuj.com/pub/2000/1806/philips.zip"">"
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,70, ftp://ftp.cuj.com/pub/2000/1806/philips.zip</a>
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,68,* http://www.cuj.com/documents/s=8038/cuj0006philips/</a></li>
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,69,"* <li>Original Source Code: <a href=""ftp://ftp.cuj.com/pub/2000/1806/philips.zip"">"
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,70,* ftp://ftp.cuj.com/pub/2000/1806/philips.zip</a></li>
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,71,* </ul>
False,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,73," @version $Id: DoubleMetaphone.java,v 1.5 2003/07/25 22:48:11 ggregory Exp $"
True,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,src/java/org/apache/commons/codec/language/DoubleMetaphone.java,74,"* @version $Id: DoubleMetaphone.java,v 1.6 2003/07/25 22:52:55 ggregory Exp $"
