is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,19,mport org.apache.commons.math3.exception.NumberIsTooSmallException;
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,24, <p>
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,27, </p>
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,28, <p>
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,29," Implementation of {@link #bcorr(double, double)} is based on the algorithms"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,30, described in
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,31, </p>
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,32, <ul>
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,33," <li><a href=""http://dx.doi.org/10.1145/22721.23109"">Didonato and Morris"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,34," (1986)</a>, <em>Computation of the Incomplete Gamma Function Ratios and"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,35,"     their Inverse</em>, TOMS 12(4), 377-393,</li>"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,36," <li><a href=""http://dx.doi.org/10.1145/131766.131776"">Didonato and Morris"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,37," (1992)</a>, <em>Algorithm 708: Significant Digit Computation of the"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,38,"     Incomplete Beta Function Ratios</em>, TOMS 18(3), 360-373,</li>"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,39, </ul>
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,40, <p>
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,41, and implemented in the
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,42," <a href=""http://www.dtic.mil/docs/citations/ADA476840"">NSWC Library of Mathematical Functions</a>,"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,43, available
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,44," <a href=""http://www.ualberta.ca/CNS/RESEARCH/Software/NumericalNSWC/site.html"">here</a>."
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,45," This library is ""approved for public release"", and the"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,46," <a href=""http://www.dtic.mil/dtic/pdf/announcements/CopyrightGuidance.pdf"">Copyright guidance</a>"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,47," indicates that unless otherwise stated in the code, all FORTRAN functions in"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,48, this library are license free. Since no such notice appears in the code these
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,49, functions can safely be ported to Commons-Math.
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,50, </p>
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,59, <p>
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,60, The coefficients of the series expansion of the Δ function. This
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,61, function is defined as follows
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,62, </p>
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,63," <center>Δ(x) = log Γ(x) - (x - 0.5) log a + a - 0.5 log 2π,</center>"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,64, <p>
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,65, see equation (23) in Didonato and Morris (1992). The series expansion
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,66, reads
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,67, </p>
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,68, <pre>
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,69,                n
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,71,            1  \             i
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,72,    Δ(x) = ---  >    DELTA  t
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,73,            x  /          i
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,75,               i = 0
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,76, </pre>
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,77, <p>
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,78, where {@code t = (10 / x)^2}. This series applies for {@code x >= 10.0}.
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,79, </p>
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,81,rivate static final double[] DELTA = {
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,82,"833333333333333333333333333333E-01,"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,83,".277777777777777777777777752282E-04,"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,84,"793650793650793650791732130419E-07,"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,85,".595238095238095232389839236182E-09,"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,86,"841750841750832853294451671990E-11,"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,87,".191752691751854612334149171243E-12,"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,88,"641025640510325475730918472625E-14,"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,89,".295506514125338232839867823991E-15,"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,90,"179643716359402238723287696452E-16,"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,91,".139228964661627791231203060395E-17,"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,92,"133802855014020915603275339093E-18,"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,93,".154246009867966094273710216533E-19,"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,94,"197701992980957427278370133333E-20,"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,95,".234065664793997056856992426667E-21,"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,96,171348014966398575409015466667E-22
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,276," Returns the value of Δ(p) + Δ(q) - Δ(p + q), with p, q ≥ 10. Based on"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,277," the <em>NSWC Library of Mathematics Subroutines</em> implementation,"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,278, {@code BCORR}.
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,280, @param p First argument.
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,281, @param q Second argument.
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,282, @return the value of {@code Delta(p) + Delta(q) - Delta(p + q)}.
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,283, @throws NumberIsTooSmallException if {@code p < 10.0} or {@code q < 10.0}.
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,285,"tatic final double bcorr(final double p, final double q) {"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,287,f (p < 10.0) {
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,288,"hrow new NumberIsTooSmallException(p, 10.0, true);"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,290,f (q < 10.0) {
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,291,"hrow new NumberIsTooSmallException(q, 10.0, true);"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,294,"inal double a = FastMath.min(p, q);"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,295,"inal double b = FastMath.max(p, q);"
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,296,inal double h = a / b;
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,297,inal double c = h / (1.0 + h);
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,298,inal double x = 1.0 / (1.0 + h);
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,299,inal double x2 = x * x;
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,301, Compute s[i] = (1 - x**(2 * i + 1)) / (1 - x)
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,303,inal double[] s = new double[DELTA.length];
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,304,[0] = 1.0;
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,305,or (int i = 1; i < s.length; i++) {
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,306,[i] = 1.0 + (x + x2 * s[i - 1]);
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,309, Set w = Delta(b) - Delta(a + b)
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,311,ouble tmp = 10.0 / b;
False,src/main/java/org/apache/commons/math3/special/Beta.java,src/main/java/org/apache/commons/math3/special/Beta.java,312,inal double tb = tmp * tmp;
