is_addition,old_file_path,new_file_path,line_num,content
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,13,import org.mockito.InOrder;
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,15,import org.mockito.exceptions.verification.TooLittleActualInvocations;
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,16,import org.mockito.exceptions.verification.VerifcationInOrderFailure;
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,82,@Test
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,83,public void shouldVerifyInOrder() {
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,84,"spy.add(""one"");"
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,85,"spy.add(""two"");"
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,87,InOrder inOrder = inOrder(spy);
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,88,"inOrder.verify(spy).add(""one"");"
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,89,"inOrder.verify(spy).add(""two"");"
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,91,verifyNoMoreInteractions(spy);
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,94,@Test
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,95,public void shouldVerifyInOrderAndFail() {
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,96,"spy.add(""one"");"
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,97,"spy.add(""two"");"
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,99,InOrder inOrder = inOrder(spy);
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,100,"inOrder.verify(spy).add(""two"");"
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,101,try {
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,102,"inOrder.verify(spy).add(""one"");"
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,103,fail();
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,104,} catch (VerifcationInOrderFailure f) {}
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,107,@Test
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,108,public void shouldVerifyNumberOfTimes() {
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,109,"spy.add(""one"");"
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,110,"spy.add(""one"");"
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,112,"verify(spy, times(2)).add(""one"");"
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,113,verifyNoMoreInteractions(spy);
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,116,@Test
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,117,public void shouldVerifyNumberOfTimesAndFail() {
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,118,"spy.add(""one"");"
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,119,"spy.add(""one"");"
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,121,try {
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,122,"verify(spy, times(3)).add(""one"");"
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,123,fail();
True,test/org/mockitousage/MockingRealObjectsTest.java,test/org/mockitousage/MockingRealObjectsTest.java,124,} catch (TooLittleActualInvocations e) {}
