is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,8,mport static org.mockito.Matchers.anyObject;
False,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,9,mport static org.mockito.Matchers.anyString;
False,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,10,mport static org.mockito.Mockito.CALLS_REAL_METHODS;
False,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,11,mport static org.mockito.Mockito.inOrder;
False,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,12,mport static org.mockito.Mockito.mock;
False,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,13,mport static org.mockito.Mockito.never;
False,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,14,mport static org.mockito.Mockito.times;
False,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,15,mport static org.mockito.Mockito.verify;
False,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,16,mport static org.mockito.Mockito.when;
False,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,17,mport static org.mockito.Mockito.withSettings;
False,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,19,mport java.io.ByteArrayOutputStream;
False,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,20,mport java.io.Serializable;
False,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,21,mport java.util.ArrayList;
False,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,22,mport java.util.Collections;
False,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,23,mport java.util.List;
False,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,24,mport java.util.Observable;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,21,import java.io.ByteArrayOutputStream;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,22,import java.io.Serializable;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,23,import java.util.ArrayList;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,24,import java.util.Collections;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,25,import java.util.List;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,26,import java.util.Observable;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,28,import static org.mockito.Matchers.anyObject;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,29,import static org.mockito.Matchers.anyString;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,30,import static org.mockito.Mockito.CALLS_REAL_METHODS;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,31,import static org.mockito.Mockito.inOrder;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,32,import static org.mockito.Mockito.mock;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,33,import static org.mockito.Mockito.never;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,34,import static org.mockito.Mockito.times;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,35,import static org.mockito.Mockito.verify;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,36,import static org.mockito.Mockito.when;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,37,import static org.mockito.Mockito.withSettings;
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,262,@Test
False,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,318,erializeAndBack((List) imethodsWithExtraInterfacesMock);
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,319,Assertions.assertThat((Object) serializeAndBack((List) imethodsWithExtraInterfacesMock))
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,320,.isInstanceOf(List.class)
True,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,test/org/mockitousage/basicapi/MocksSerializationForAnnotationTest.java,321,.isInstanceOf(IMethods.class);
False,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,26,mport static org.mockito.Mockito.*;
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,26,import static org.mockito.Matchers.anyString;
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,27,import static org.mockito.Mockito.CALLS_REAL_METHODS;
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,28,import static org.mockito.Mockito.anyObject;
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,29,import static org.mockito.Mockito.inOrder;
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,30,import static org.mockito.Mockito.mock;
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,31,import static org.mockito.Mockito.never;
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,32,import static org.mockito.Mockito.times;
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,33,import static org.mockito.Mockito.verify;
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,34,import static org.mockito.Mockito.when;
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,35,import static org.mockito.Mockito.withSettings;
False,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,336,erializeAndBack((List) mock);
False,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,337,erializeAndBack((List) mockTwo);
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,345,Assertions.assertThat((Object) serializeAndBack((List) mock)).isInstanceOf(List.class).isInstanceOf(IMethods.class);
True,test/org/mockitousage/basicapi/MocksSerializationTest.java,test/org/mockitousage/basicapi/MocksSerializationTest.java,346,Assertions.assertThat((Object) serializeAndBack((List) mockTwo)).isInstanceOf(List.class).isInstanceOf(IMethods.class);
