is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,96,tring[][] data = {
True,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,96,"String[][] data = {{""m\u00DCller"", ""657""},"
True,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,97,"// {""schmidt"", ""8628""},"
True,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,98,"{""schneider"", ""8627""},"
True,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,99,"{""fischer"", ""387""},"
True,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,100,"{""weber"", ""317""},"
True,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,101,"// {""wagner"", ""357""},"
True,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,102,"{""becker"", ""147""},"
True,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,103,"{""hoffmann"", ""036""},"
True,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,src/test/org/apache/commons/codec/language/ColognePhoneticTest.java,104,"{""sch\u00C4fer"", ""837""},"
