is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/BitField.java,src/java/org/apache/commons/lang/BitField.java,2, Copyright 2002-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/BitField.java,src/java/org/apache/commons/lang/BitField.java,2,* Copyright 2002-2006 The Apache Software Foundation.
False,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,2, Copyright 2002-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/BooleanUtils.java,src/java/org/apache/commons/lang/BooleanUtils.java,2,* Copyright 2002-2006 The Apache Software Foundation.
False,src/java/org/apache/commons/lang/CharEncoding.java,src/java/org/apache/commons/lang/CharEncoding.java,2, Copyright 2001-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/CharEncoding.java,src/java/org/apache/commons/lang/CharEncoding.java,2,* Copyright 2001-2006 The Apache Software Foundation.
False,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,2, Copyright 2002-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/CharRange.java,src/java/org/apache/commons/lang/CharRange.java,2,* Copyright 2002-2006 The Apache Software Foundation.
False,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,2, Copyright 2002-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/CharSet.java,src/java/org/apache/commons/lang/CharSet.java,2,* Copyright 2002-2006 The Apache Software Foundation.
False,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,2, Copyright 2002-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/CharSetUtils.java,src/java/org/apache/commons/lang/CharSetUtils.java,2,* Copyright 2002-2006 The Apache Software Foundation.
False,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,2, Copyright 2004-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/CharUtils.java,src/java/org/apache/commons/lang/CharUtils.java,2,* Copyright 2004-2006 The Apache Software Foundation.
False,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,2, Copyright 2002-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/ClassUtils.java,src/java/org/apache/commons/lang/ClassUtils.java,2,* Copyright 2002-2006 The Apache Software Foundation.
False,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,2, Copyright 2002-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/Entities.java,src/java/org/apache/commons/lang/Entities.java,2,* Copyright 2002-2006 The Apache Software Foundation.
False,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,2, Copyright 2002-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/IllegalClassException.java,src/java/org/apache/commons/lang/IllegalClassException.java,2,* Copyright 2002-2006 The Apache Software Foundation.
False,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,2, Copyright 2002-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/IncompleteArgumentException.java,src/java/org/apache/commons/lang/IncompleteArgumentException.java,2,* Copyright 2002-2006 The Apache Software Foundation.
False,src/java/org/apache/commons/lang/IntHashMap.java,src/java/org/apache/commons/lang/IntHashMap.java,2, Copyright 2002-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/IntHashMap.java,src/java/org/apache/commons/lang/IntHashMap.java,2,* Copyright 2002-2006 The Apache Software Foundation.
False,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,2, Copyright 2002-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/NotImplementedException.java,src/java/org/apache/commons/lang/NotImplementedException.java,2,* Copyright 2002-2006 The Apache Software Foundation.
False,src/java/org/apache/commons/lang/NullArgumentException.java,src/java/org/apache/commons/lang/NullArgumentException.java,2, Copyright 2002-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/NullArgumentException.java,src/java/org/apache/commons/lang/NullArgumentException.java,2,* Copyright 2002-2006 The Apache Software Foundation.
False,src/java/org/apache/commons/lang/NumberRange.java,src/java/org/apache/commons/lang/NumberRange.java,2, Copyright 2002-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/NumberRange.java,src/java/org/apache/commons/lang/NumberRange.java,2,* Copyright 2002-2006 The Apache Software Foundation.
False,src/java/org/apache/commons/lang/NumberUtils.java,src/java/org/apache/commons/lang/NumberUtils.java,2, Copyright 2002-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/NumberUtils.java,src/java/org/apache/commons/lang/NumberUtils.java,2,* Copyright 2002-2006 The Apache Software Foundation.
False,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,2, Copyright 2002-2005 The Apache Software Foundation.
True,src/java/org/apache/commons/lang/ObjectUtils.java,src/java/org/apache/commons/lang/ObjectUtils.java,2,* Copyright 2002-2006 The Apache Software Foundation.
