is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/util/Precision.java,src/main/java/org/apache/commons/math3/util/Precision.java,34,/** Exponent offset in IEEE754 representation. */
True,src/main/java/org/apache/commons/math3/util/Precision.java,src/main/java/org/apache/commons/math3/util/Precision.java,35,private static final long EXPONENT_OFFSET = 1023l;
True,src/main/java/org/apache/commons/math3/util/Precision.java,src/main/java/org/apache/commons/math3/util/Precision.java,40,"* In IEEE 754 arithmetic, this is 2<sup>-53</sup>: {@value}."
False,src/main/java/org/apache/commons/math3/util/Precision.java,src/main/java/org/apache/commons/math3/util/Precision.java,37,ublic static final double EPSILON = 0x1.0p-53;
True,src/main/java/org/apache/commons/math3/util/Precision.java,src/main/java/org/apache/commons/math3/util/Precision.java,42,public static final double EPSILON = Double.longBitsToDouble((EXPONENT_OFFSET - 53l) << 52);
False,src/main/java/org/apache/commons/math3/util/Precision.java,src/main/java/org/apache/commons/math3/util/Precision.java,43,ublic static final double SAFE_MIN = 0x1.0p-1022;
True,src/main/java/org/apache/commons/math3/util/Precision.java,src/main/java/org/apache/commons/math3/util/Precision.java,48,public static final double SAFE_MIN = Double.longBitsToDouble((EXPONENT_OFFSET - 1022l) << 52);
True,src/test/java/org/apache/commons/math3/util/PrecisionTest.java,src/test/java/org/apache/commons/math3/util/PrecisionTest.java,469,@Test
True,src/test/java/org/apache/commons/math3/util/PrecisionTest.java,src/test/java/org/apache/commons/math3/util/PrecisionTest.java,470,public void testIssue721() {
True,src/test/java/org/apache/commons/math3/util/PrecisionTest.java,src/test/java/org/apache/commons/math3/util/PrecisionTest.java,471,"Assert.assertEquals(-53,   FastMath.getExponent(Precision.EPSILON));"
True,src/test/java/org/apache/commons/math3/util/PrecisionTest.java,src/test/java/org/apache/commons/math3/util/PrecisionTest.java,472,"Assert.assertEquals(-1022, FastMath.getExponent(Precision.SAFE_MIN));"
False,src/test/java/org/apache/commons/math3/util/PrecisionTest.java,src/test/java/org/apache/commons/math3/util/PrecisionTest.java,471,nt totalCount = 0;
