is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,317,b.append(i.getLocation());
False,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,318,"b.append(""\n"");"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,317,sb.append(i.toString())
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,318,".append(""\n"")"
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,319,.append(i.getLocation())
True,src/org/mockito/exceptions/Reporter.java,src/org/mockito/exceptions/Reporter.java,320,".append(""\n\n"");"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,358,@Test
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,359,public void should_print_method_name_and_arguments_of_other_interactions() throws Exception {
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,360,try {
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,361,"mock.arrayMethod(new String[] {""a"", ""b"", ""c""});"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,362,mock.forByte((byte) 25);
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,364,"verify(mock).threeArgumentMethod(12, new Foo(), ""xx"");"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,365,fail();
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,366,} catch (WantedButNotInvoked e) {
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,367,System.out.println(e);
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,368,"assertContains(""iMethods.threeArgumentMethod(12, foo, \""xx\"")"", e.getMessage());"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,369,"assertContains(""iMethods.arrayMethod([\""a\"", \""b\"", \""c\""])"", e.getMessage());"
True,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,370,"assertContains(""iMethods.forByte(25)"", e.getMessage());"
