is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,18," Use one of the {@link Matchers#argThat}, {@link Matchers#intThat}, etc. methods"
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,19," and pass an instance of hamcrest {@link Matcher}, e.g:"
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,18,"* Use {@link Matchers#argThat} method and pass an instance of hamcrest {@link Matcher}, e.g:"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,49, <h3>Custom Matchers</h3>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,49,* <h2>Custom Matchers</h2>
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,51," Use one of the {@link Matchers#argThat}, {@link Matchers#intThat}, etc. methods"
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,52, and pass an instance of hamcrest {@link Matcher}.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,51,* Use {@link Matchers#argThat} method and pass an instance of hamcrest {@link Matcher}.
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,106, See all {@link Matchers} including examples of custom matchers.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,106,* See all {@link Matchers} including examples of <b>custom matchers / hamcrest matchers</b>.
