is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/text/translate/EntityArrays.java,src/java/org/apache/commons/lang/text/translate/EntityArrays.java,352,public static String[][] JAVA_CTRL_CHARS_ESCAPE() { return JAVA_CTRL_CHARS_ESCAPE.clone(); }
True,src/java/org/apache/commons/lang/text/translate/EntityArrays.java,src/java/org/apache/commons/lang/text/translate/EntityArrays.java,353,private static final String[][] JAVA_CTRL_CHARS_ESCAPE = {
True,src/java/org/apache/commons/lang/text/translate/EntityArrays.java,src/java/org/apache/commons/lang/text/translate/EntityArrays.java,354,"{""\b"", ""\\b""},"
True,src/java/org/apache/commons/lang/text/translate/EntityArrays.java,src/java/org/apache/commons/lang/text/translate/EntityArrays.java,355,"{""\n"", ""\\n""},"
True,src/java/org/apache/commons/lang/text/translate/EntityArrays.java,src/java/org/apache/commons/lang/text/translate/EntityArrays.java,356,"{""\t"", ""\\t""},"
True,src/java/org/apache/commons/lang/text/translate/EntityArrays.java,src/java/org/apache/commons/lang/text/translate/EntityArrays.java,357,"{""\f"", ""\\f""},"
True,src/java/org/apache/commons/lang/text/translate/EntityArrays.java,src/java/org/apache/commons/lang/text/translate/EntityArrays.java,358,"{""\r"", ""\\r""}"
True,src/java/org/apache/commons/lang/text/translate/EntityArrays.java,src/java/org/apache/commons/lang/text/translate/EntityArrays.java,361,public static String[][] JAVA_CTRL_CHARS_UNESCAPE() { return JAVA_CTRL_CHARS_UNESCAPE.clone(); }
True,src/java/org/apache/commons/lang/text/translate/EntityArrays.java,src/java/org/apache/commons/lang/text/translate/EntityArrays.java,362,private static final String[][] JAVA_CTRL_CHARS_UNESCAPE = invert(JAVA_CTRL_CHARS_ESCAPE);
False,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,32,ublic static final CharSequenceTranslator ESCAPE_JAVA_CTRL_CHARS =
False,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,33,ew LookupTranslator(
False,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,34,ew String[][] {
False,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,35,"""\b"", ""\\b""},"
False,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,36,"""\n"", ""\\n""},"
False,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,37,"""\t"", ""\\t""},"
False,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,38,"""\f"", ""\\f""},"
False,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,39,"""\r"", ""\\r""}"
False,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,48,SCAPE_JAVA_CTRL_CHARS
True,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,38,new LookupTranslator(EntityArrays.JAVA_CTRL_CHARS_ESCAPE())
False,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,66,"SCAPE_JAVA_CTRL_CHARS,"
True,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,src/java/org/apache/commons/lang/text/translate/EscapeUtils.java,56,"new LookupTranslator(EntityArrays.JAVA_CTRL_CHARS_ESCAPE()),"
False,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,32,ublic static final CharSequenceTranslator UNESCAPE_JAVA_CTRL_CHARS =
False,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,33,ew LookupTranslator(
False,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,34,ew String[][] {
False,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,35,"""\\b"", ""\b""},"
False,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,36,"""\\n"", ""\n""},"
False,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,37,"""\\t"", ""\t""},"
False,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,38,"""\\f"", ""\f""},"
False,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,39,"""\\r"", ""\r""}"
False,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,46,"NESCAPE_JAVA_CTRL_CHARS,"
True,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,src/java/org/apache/commons/lang/text/translate/UnescapeUtils.java,36,"new LookupTranslator(EntityArrays.JAVA_CTRL_CHARS_UNESCAPE()),"
