is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,71,/ org.apache.commons.math.linear.NotPositiveDefiniteMatrixException
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,71,// org.apache.commons.math.linear.decomposition.NotPositiveDefiniteMatrixException
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,75,/ org.apache.commons.math.linear.NotSymmetricMatrixException
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,75,// org.apache.commons.math.linear.decomposition.NotSymmetricMatrixException
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,178,/ org.apache.commons.math.linear.EigenDecompositionImpl
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,178,// org.apache.commons.math.linear.decomposition.EigenDecompositionImpl
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,184,/ org.apache.commons.math.linear.NonSquareMatrixException
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,184,// org.apache.commons.math.linear.decomposition.NonSquareMatrixException
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,188,/ org.apache.commons.math.linear.SingularMatrixException
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,188,// org.apache.commons.math.linear.decomposition.SingularMatrixException
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,192,/ org.apache.commons.math.linear.CholeskyDecompositionImpl
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,193,/ org.apache.commons.math.linear.EigenDecompositionImpl
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,194,/ org.apache.commons.math.linear.LUDecompositionImpl
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,195,/ org.apache.commons.math.linear.QRDecompositionImpl
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,196,/ org.apache.commons.math.linear.SingularValueDecompositionImpl
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,192,// org.apache.commons.math.linear.decomposition.CholeskyDecompositionImpl
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,193,// org.apache.commons.math.linear.decomposition.EigenDecompositionImpl
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,194,// org.apache.commons.math.linear.decomposition.LUDecompositionImpl
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,195,// org.apache.commons.math.linear.decomposition.QRDecompositionImpl
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,196,// org.apache.commons.math.linear.decomposition.SingularValueDecompositionImpl
False,src/java/org/apache/commons/math/estimation/AbstractEstimator.java,src/java/org/apache/commons/math/estimation/AbstractEstimator.java,23,mport org.apache.commons.math.linear.LUDecompositionImpl;
True,src/java/org/apache/commons/math/estimation/AbstractEstimator.java,src/java/org/apache/commons/math/estimation/AbstractEstimator.java,25,import org.apache.commons.math.linear.decomposition.LUDecompositionImpl;
False,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,23,mport org.apache.commons.math.linear.LUDecompositionImpl;
True,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,src/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,27,import org.apache.commons.math.linear.decomposition.LUDecompositionImpl;
True,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,23,import org.apache.commons.math.linear.decomposition.DecompositionSolver;
True,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,24,import org.apache.commons.math.linear.decomposition.LUDecomposition;
True,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,25,import org.apache.commons.math.linear.decomposition.LUDecompositionImpl;
True,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,src/java/org/apache/commons/math/linear/AbstractRealMatrix.java,26,import org.apache.commons.math.linear.decomposition.NonSquareMatrixException;
True,src/java/org/apache/commons/math/linear/BigMatrixImpl.java,src/java/org/apache/commons/math/linear/BigMatrixImpl.java,23,import org.apache.commons.math.linear.decomposition.NonSquareMatrixException;
