is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/codec/binary/Base32.java,src/main/java/org/apache/commons/codec/binary/Base32.java,42, @version $Revision$
True,src/main/java/org/apache/commons/codec/binary/Base32.java,src/main/java/org/apache/commons/codec/binary/Base32.java,42,* @version $Id$
False,src/main/java/org/apache/commons/codec/binary/Base32InputStream.java,src/main/java/org/apache/commons/codec/binary/Base32InputStream.java,35, @version $Revision$
True,src/main/java/org/apache/commons/codec/binary/Base32InputStream.java,src/main/java/org/apache/commons/codec/binary/Base32InputStream.java,35,* @version $Id$
False,src/main/java/org/apache/commons/codec/binary/Base32OutputStream.java,src/main/java/org/apache/commons/codec/binary/Base32OutputStream.java,35, @version $Revision$
True,src/main/java/org/apache/commons/codec/binary/Base32OutputStream.java,src/main/java/org/apache/commons/codec/binary/Base32OutputStream.java,35,* @version $Id$
False,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,48, @version $Revision$
True,src/main/java/org/apache/commons/codec/binary/Base64.java,src/main/java/org/apache/commons/codec/binary/Base64.java,48,* @version $Id$
True,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,src/main/java/org/apache/commons/codec/binary/BaseNCodec.java,32,* @version $Id$
True,src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,src/main/java/org/apache/commons/codec/binary/BaseNCodecInputStream.java,32,* @version $Id$
True,src/main/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,src/main/java/org/apache/commons/codec/binary/BaseNCodecOutputStream.java,32,* @version $Id$
