e94730d,94,0.17380352066273952
a592319,95,0.1737249878413062
0ad244a,96,0.1731351369951405
3f51e8e,97,0.17287475073711622
4f77bfc,98,0.17286317821553387
7401b4e,99,0.17270986843296965
8af6323,100,0.17218376339046082
3bbf3c5,101,0.1718384261050636
e1b2033,102,0.17144655053178848
46bc210,103,0.17099244105234068
ae225a2,104,0.17065555850977154
acc5016,105,0.17060362258962614
06145d4,106,0.17008676305854153
f3f3e3f,107,0.16930922254760195
44e2b45,108,0.16910786187969684
ba861ce,109,0.16895914956029912
b7f8305,110,0.16874329555677747
0ed6d15,111,0.1684146443982225
5c27db0,112,0.16807081631634213
d1284b5,113,0.16730025470738008
0326d02,114,0.1672507168716626
f52ef7e,115,0.16689212026422395
ee579e2,116,0.16641019144687064
12fce67,117,0.16605606077172363
d277357,118,0.16569106937834976
da86724,119,0.1654839167983002
3c68415,120,0.16503227122195607
b99b715,121,0.16490499954505933
5d9df52,122,0.16480243147386875
4e5eb26,123,0.1642088302473852
392e9b2,124,0.16415117999645523
d4a4f8f,125,0.1635988235121284
e2df26d,126,0.16316733296756647
94d10c7,127,0.16310205825793123
88649c3,128,0.16251934436071647
d3c4efa,129,0.16220070313223878
bee95ce,130,0.1621965459021122
6e7e7d6,131,0.16218506161209167
a7a93c8,132,0.1618970726523753
ed60692,133,0.16149019164825473
0d18055,134,0.1612839928967631
57c8aaf,135,0.16103921756901185
369388f,136,0.16000378756517697
662b2ea,137,0.15978445937065833
7a847c2,138,0.1597413289155637
e1198a8,139,0.1595477850054582
310e0c4,140,0.1595471032262613
86a5025,141,0.15939357203771864
2a8562b,142,0.15936562675307642
7d3c892,143,0.1592662980926971
56ce9ba,144,0.15924328981576186
98ab687,145,0.15900152239733578
5cb435e,146,0.15894464260273422
6d0c7db,147,0.15883320600779705
f5cf1fa,148,0.15815670014134642
43e7029,149,0.158003484386947
0d5c8e7,150,0.1579642676342815
df5d164,151,0.15770042073914814
0d54bf0,152,0.1576327080582185
9e112e0,153,0.15752961951135092
412b356,154,0.157340124819628
f476c88,155,0.1573013479156089
6f9be0d,156,0.15728336815689603
3792190,157,0.15723927729078724
748e137,158,0.1572071281018288
35c22c1,159,0.1572037877572704
6bdd176,160,0.15691374382182266
90ed89d,161,0.15673659287618813
9da9df6,162,0.15669078061537833
da90591,163,0.15662434764860478
158c9d2,164,0.1564307185562822
3c10f16,165,0.1564195020708563
d10d157,166,0.15641278525158964
028e01c,167,0.15631971718327953
f713c75,168,0.15629960390334108
f1e237c,169,0.1562739322590203
af91631,170,0.1559199883133241
5f54fda,171,0.15568393034260064
8fe0060,172,0.15558527367721897
dba7c37,173,0.15557406165508858
1b7590e,174,0.155374543585034
24481f1,175,0.1552882283162137
c5a0687,176,0.15515376932518055
5c7f319,177,0.1547748006134515
3b04236,178,0.15459300032390222
a8c122d,179,0.15450044820680853
fef81cb,180,0.15399030419302817
a92450e,181,0.1539485725620927
e9a0d0d,182,0.15384271143444028
6822bf4,183,0.1535034109578507
da82913,184,0.15334486215282106
dad52b3,185,0.15333271487481592
760c575,186,0.1531776241335392
84617fb,187,0.15309509354846118
e962cbd,188,0.15305598233127915
07ae1b8,189,0.15288455789990163
ce9af66,190,0.1528626303215992
5bb0e47,191,0.15220977249798984
218a7fe,192,0.15176960338963208
82e15b2,193,0.15165125014400405
7c5b32a,194,0.15147154461195322
f35cde2,195,0.15107876432245404
d7bc215,196,0.1507720493114877
62e4b9e,197,0.15048368835400394
653e4bb,198,0.15031779540204815
23a2a95,199,0.1503047360208115
5967d78,200,0.1502617637241832
941f593,201,0.15024462230869573
6579a75,202,0.150170356077453
c29a7af,203,0.1500207204737991
2a60e11,204,0.14968173695397735
35808a6,205,0.14946971262957776
4f78ec4,206,0.1494340841459325
7b7cb44,207,0.1492873866480422
c3415a6,208,0.14918096376469936
14ca195,209,0.1489918899090803
70a6a3d,210,0.14895075662953938
3ba02f6,211,0.14870397737184915
263d442,212,0.148598260505853
a3c62f0,213,0.14791330438088002
d40f853,214,0.1477015647036647
2fcc704,215,0.14764807050307727
bfe653a,216,0.14737635380544356
e17bbe6,217,0.14732007438765393
61bbfc4,218,0.1471713276836406
b9e9ad7,219,0.147095389421533
b1a6172,220,0.14681714658006983
eb72327,221,0.14674620003887262
362a57a,222,0.14659077818917
5bc953f,223,0.14641056465826086
7fe68f2,224,0.14632126976258064
e646a47,225,0.1461642970572068
a5b0594,226,0.14586652935304123
7b3fa27,227,0.14583003717743948
4f0fa2e,228,0.1457240722458647
4ed0a63,229,0.14571516515503347
067983f,230,0.14546910228884546
b501bed,231,0.14496221075762317
ec648df,232,0.1449607379790706
59b30b9,233,0.1449476026800085
dd29ec2,234,0.14475666616107574
4092deb,235,0.14475582246526475
c3cb80b,236,0.14470651920249622
8fb9bae,237,0.14443966454595458
9282fb0,238,0.14429642796345055
9767bfc,239,0.1441544703115255
d7a4f53,240,0.14412780615606058
869c49c,241,0.1440116584106632
a26563f,242,0.14366849930948344
de22e64,243,0.14366221216121322
404ada8,244,0.14353950635025603
e111ec8,245,0.14338928011555652
31c2ff5,246,0.14307636850760386
721585d,247,0.1428812335417089
8f0e2f1,248,0.14268920582064948
04c3867,249,0.14267961386997918
878682b,250,0.14243925055110562
2883a11,251,0.14232845010423767
31a2dfb,252,0.14227781357009806
3ec46ad,253,0.14218248356313712
3f222b6,254,0.14185476372880101
f2cd3fb,255,0.1418340385094653
860261c,256,0.14180976091054975
3fcb482,257,0.14177774308649793
4b3ac22,258,0.14157571540113034
38a5d1c,259,0.1414653435670089
14221a4,260,0.1414519227048484
0e07ac6,261,0.1413824930050568
cb28cb5,262,0.14136201965740836
54e0e0e,263,0.141331691475733
e861ef3,264,0.1412729216020142
beec594,265,0.1412724211914138
5218890,266,0.1412714287897342
e122575,267,0.1411776700088907
11a59b1,268,0.14082468786257807
0973b46,269,0.1408082673312242
8ef6067,270,0.14033457889936818
516a6f5,271,0.14025640037932585
d7ca0e3,272,0.14003497450301805
ab921d9,273,0.13976223267457877
d98da1e,274,0.13967707835450893
2a05a5d,275,0.1393631441924308
beccb19,276,0.1383842929840844
411a924,277,0.13821554026694016
7573233,278,0.1382015244367184
7502788,279,0.13811802050781752
bd4c249,280,0.13787167067319306
3571440,281,0.13759624924892633
189ef8f,282,0.13754416727632113
4e511f5,283,0.13741840032072783
58eac4b,284,0.1372427609663921
5f9b9b6,285,0.13684105514565892
b87ac3b,286,0.13680721395022188
cc3262f,287,0.13676820848299887
82c5e4f,288,0.13673753404699784
a942f13,289,0.13663567966889123
9b01b9e,290,0.13615433463533
03adc5d,291,0.13590801376417516
b5e3897,292,0.13577791525142624
9be879e,293,0.13551156076771775
001f56b,294,0.1354897895795394
96f76a3,295,0.1353028787152062
ef855fa,296,0.13492787130692363
58620f6,297,0.1348947904512815
76df835,298,0.13481871583276506
94b1ea2,299,0.1347509261495312
6025401,300,0.13454308228741874
21a05d4,301,0.13453493422642748
6291c8b,302,0.13451012848604804
f8d3b7a,303,0.13438581027516794
6a5b8bd,304,0.13426378808055306
fa566d6,305,0.1342003189038441
7d2cfa1,306,0.1341723598327913
65a750a,307,0.13409018619923674
e1927ec,308,0.13381002559792488
5f2aa47,309,0.13363787414940598
5d784a8,310,0.1335642700307622
b9f6d45,311,0.13328108027942787
7ab0e5a,312,0.13322867435021857
ee0a30f,313,0.13320359085387712
ae45195,314,0.1329624006002077
7519034,315,0.13270284569129143
f75ec7b,316,0.1324281705096534
c216422,317,0.1323824101035742
5f8543c,318,0.13238223661106407
e90984d,319,0.13223384482157985
35495b7,320,0.13216637309069124
87ac8e9,321,0.1318031873367702
179ecca,322,0.13142778055524973
92e7588,323,0.13141912694732238
548b2fb,324,0.13141035157430092
d8d6d68,325,0.13124237000860106
1ec6eb2,326,0.13106396664332454
b58f412,327,0.13097036773802384
d02bfa0,328,0.13092182323505153
af371a8,329,0.13041712511801495
67f1a30,330,0.13033105970716385
64031d9,331,0.13010000092379215
c954b53,332,0.130041184486698
e1e7a3b,333,0.12993502664291579
94b4a6a,334,0.12985072248708318
5d08a1c,335,0.12866314365889897
1811643,336,0.12864555342075357
926d11d,337,0.1284862620129672
83df500,338,0.1284331290288171
0557487,339,0.12842734895241192
bf2500f,340,0.12833657546772603
01510a7,341,0.12827945280339526
ad90fd5,342,0.12825769014093735
b835259,343,0.1281958368408287
a0c65ac,344,0.12764718077573345
02bafa3,345,0.12762379932848666
da10d7e,346,0.12749894631182002
82cf7fe,347,0.12743420859163157
14863a5,348,0.1274084280622365
1567bba,349,0.12738138180052294
69c3d75,350,0.12698097487612814
233ac67,351,0.126875743454962
89be5d7,352,0.1262830367902249
5bb92d1,353,0.12616564877132763
d0b8292,354,0.12612913719839602
c7a581e,355,0.12599458270109154
0ea95a7,356,0.1257707095048377
99af0da,357,0.1257635945993839
5b60263,358,0.1256951133181745
cee767a,359,0.12564975362327813
bf8d08e,360,0.1256436655158627
583cfd3,361,0.12554849619574182
7e08f74,362,0.12539985561396494
6ad3ae3,363,0.1253387816331486
37ea1f6,364,0.125065076863905
e0a8fe9,365,0.12459033365714622
9ab9cb1,366,0.12435997823037048
b116313,367,0.12403647328680001
b6f8660,368,0.12377191898278528
029dcff,369,0.12369486508045568
3ea371a,370,0.12368865362368131
58ebc40,371,0.12338326330860683
6d56b7e,372,0.12328048597630992
800e925,373,0.1232620864166849
000f471,374,0.12317331611264593
d968062,375,0.12315168053806458
736bbfc,376,0.12306163822905547
59a25b3,377,0.12288675168210306
5ba9aa4,378,0.12278675416932705
714c53e,379,0.12253067372428472
a1a0473,380,0.12221129105579764
790a3a2,381,0.1220686987553361
8a5de9f,382,0.12193916141560668
5757bcc,383,0.12191244522994571
3e73f54,384,0.1216265567099315
2742227,385,0.12085120288675666
c2964c0,386,0.12075808325886961
72b2265,387,0.1207034812377008
0f951f3,388,0.12069217278602962
906e96a,389,0.12066831042774351
cbcdecc,390,0.12038533114338013
3ec1eb7,391,0.12033074994059845
6cad802,392,0.12022232244066866
9a68ba2,393,0.12013510298762264
129288e,394,0.12009964010878593
5cdb206,395,0.1198884003231705
85432d2,396,0.11957248010702493
ceafd88,397,0.11938573783816708
91e4b34,398,0.11937357106021129
fa7e966,399,0.11928742763939304
67fa5aa,400,0.11928310963556654
aab3dfb,401,0.11923107950425826
aecb611,402,0.11900976824798537
c52cb86,403,0.11895483835907317
c7eeafa,404,0.11878046329594305
f31d099,405,0.11875892555667078
9d1583c,406,0.11871129549910697
6101794,407,0.11860889230173577
b717203,408,0.11859398005380073
01ed04f,409,0.11838831783293946
ab6b7a4,410,0.11828837911793277
8acb365,411,0.11828282359439535
db0d0b1,412,0.11812329619314976
9cca8c5,413,0.11812222505001879
f9fb0d4,414,0.11804089931395723
5d755a5,415,0.11783405851103901
bffc316,416,0.11764781901257249
5d24a39,417,0.11744423429764539
785b98e,418,0.11726371872489305
bf19287,419,0.11725673601110254
ccddaff,420,0.11724647344179528
c4788d9,421,0.11704798537674221
6c7032e,422,0.11665464525229485
30b2fdd,423,0.11661555641268073
53438f4,424,0.11657170012446716
93e4ec9,425,0.11646975210990318
bd965bb,426,0.1162028391919685
c2eb7b7,427,0.11620096156332638
d090b64,428,0.11614724724129866
f0b7de0,429,0.11613347131285312
08a925a,430,0.1159848021759795
998b3df,431,0.11595210292634495
7bf53f6,432,0.11579943714516183
cbf5309,433,0.11578944126350599
ac11660,434,0.11570753867094796
272609b,435,0.11557424343977374
61f556b,436,0.11543210919597124
8c5d690,437,0.11535166763060445
1710dc4,438,0.11531119048271099
b609d7d,439,0.11517475628638008
0433425,440,0.11471434040416206
804115f,441,0.11466548036424662
86d15ea,442,0.11445539032296881
6b1b998,443,0.11425317151980563
d9b72f0,444,0.11417601045153414
efd2748,445,0.11387973288667796
d0a3f0e,446,0.11384657716411772
561bd5f,447,0.11376408112356928
78e61bf,448,0.11356180139876038
dba8157,449,0.11352545169115047
0c90a60,450,0.11344963272941333
c9bb201,451,0.11338523161910508
ede1a3e,452,0.11317669252567819
787ba41,453,0.11298473062007797
08edc65,454,0.11295556001490648
ae732ef,455,0.11294151386347151
7c69439,456,0.11273970610888662
73c752d,457,0.11249446634948712
a01f36f,458,0.11234078019339577
5b168ff,459,0.11230059702533146
a14ace7,460,0.1121840422770265
6682ab2,461,0.11196745041988987
ae7e8d9,462,0.11171101328306088
ac0715f,463,0.11164047996160531
eb0cac2,464,0.11157273807149881
579d66a,465,0.11136221269553381
9cb266b,466,0.11132264546620985
03ea770,467,0.11108893356832639
51b53c2,468,0.11094367431484975
c19bfe0,469,0.11077413883610454
2604723,470,0.11067123665536671
b55a47f,471,0.11062853174547449
79b2418,472,0.11025036797331211
bc49e14,473,0.11007412885420054
e610c97,474,0.11003818686507683
8aa06fb,475,0.11001604893527162
d73d392,476,0.10997794837971231
e3bb5c0,477,0.1098459837558361
08c3e75,478,0.1098242054467451
1ec3c2f,479,0.10980309974854174
b5416a5,480,0.10956951537391713
827aa5f,481,0.10956285648771524
9f6fa52,482,0.10943372798196749
8f4fd92,483,0.10917394307941386
42bde04,484,0.10912518769601254
6a1b24c,485,0.10903897309131061
199a124,486,0.10879168652193627
7d5d0a3,487,0.10850961244277157
35aca9c,488,0.10823863859162508
3dbd6a9,489,0.10823427881557623
6440433,490,0.10815208468694681
7db7873,491,0.10767896025000101
a23eb4c,492,0.10753809905786216
e9f90a1,493,0.10752606525472441
28ba3f2,494,0.10749221803270281
86c8fac,495,0.10744479842963828
915e7b9,496,0.10738201940009384
b83fb17,497,0.10729543637292482
ce6991c,498,0.10726756709252794
c2c22fd,499,0.10719564583994945
830e672,500,0.10718358734686406
28108d2,501,0.1069134831206553
7bdb324,502,0.10678590208479477
e16eb72,503,0.10677980489468841
2931c1d,504,0.10664773072829647
70d6a2e,505,0.10634276055929326
5e94133,506,0.10631174363893658
e675e6d,507,0.1062839550731044
61ba006,508,0.1062149089746125
908174b,509,0.10621118810205898
19ae379,510,0.10619140880056699
51ed402,511,0.1061149685065127
a8913f5,512,0.10601498789522101
940ea81,513,0.1059465040198937
df4a82f,514,0.10588097692761334
bbdf6d4,515,0.10579566366672355
3c2898a,516,0.10563266277925809
75ce987,517,0.10561762176197931
d87a2f9,518,0.10556410666447658
dd16add,519,0.10547051641170624
25aa041,520,0.10532726363463074
9566157,521,0.10531614998606498
bda299c,522,0.10518298293524708
284afb6,523,0.10503129365281394
7d46a67,524,0.10475436324198806
4479d88,525,0.10454703760527717
4062cef,526,0.10454212464348822
3a2eda4,527,0.10430234945555394
3a7f682,528,0.1042871600621127
35f93b0,529,0.10428303359089741
1cf3950,530,0.10422623905320694
65a5478,531,0.10418768766496367
f6e5377,532,0.10404884146969628
0f180f9,533,0.10398522899947993
d5351ad,534,0.10398396348309435
6613fa3,535,0.10396513112663919
2bb040b,536,0.1038954034961177
0d9fb25,537,0.10387267299664715
6f9b67a,538,0.10366795275647667
119f68b,539,0.10361427297924897
274097c,540,0.10361047791595146
95693de,541,0.10355609919495135
ad1be75,542,0.10353414589125809
65e7ca2,543,0.10346768983154442
9e6dd3f,544,0.10343699290279185
4db6cb0,545,0.10342581986084387
339cf9a,546,0.10334029251143595
ada2370,547,0.10330367528127538
dc281ce,548,0.10320145297654992
19e969d,549,0.10308792320948168
7f03615,550,0.10288647043565913
2d084aa,551,0.10276970290747123
7d66f03,552,0.10272530325005924
33589db,553,0.10258307058576133
50c61e2,554,0.10228271745660222
46b817a,555,0.10208434387331522
1209751,556,0.10184984252109297
e4c81f5,557,0.10175695873998958
cd40f81,558,0.10170789966889293
7804df4,559,0.10169872311378347
c5910b6,560,0.10152138882735717
43bceec,561,0.10147643838519338
1c721be,562,0.10141236829655198
ab25e10,563,0.10135073901815783
87acf8d,564,0.10123128720851371
0516796,565,0.10122330736268936
9f2059f,566,0.1011305785836839
ff3b982,567,0.10101317771480811
a625a75,568,0.10074698145548677
c448a40,569,0.10072064427446015
c41eff1,570,0.1007170148728922
2c5adef,571,0.10071525167706019
d94f390,572,0.10052539507014369
225ca55,573,0.1002157886234839
f5dd6bf,574,0.10006072363413243
6c6142b,575,0.10002719037010777
95e4567,576,0.0999810343475741
331282f,577,0.09987575919976965
e924d16,578,0.09962335367541353
3a99ba6,579,0.09948996424232948
7ae214c,580,0.09936282355323345
88d0750,581,0.09935583967648465
2267957,582,0.09921662370751816
cfe3388,583,0.09921548768801969
7168f6d,584,0.09918930620621313
7673aa4,585,0.09907816495710553
4e0f9ff,586,0.09896548608092537
feaf07a,587,0.09889337702695666
799d722,588,0.09884282488528662
bf9c099,589,0.0988131931332662
d9e629e,590,0.0988082483510293
193ca61,591,0.09849317551306336
b0b5834,592,0.09837087284053192
69b17f7,593,0.09833213002673735
73c4679,594,0.0982345221901989
d2ec203,595,0.09808367755192571
41bfd0a,596,0.0978817000293074
f3b1059,597,0.09774724386806344
3289d9a,598,0.09774677294347733
c6391f3,599,0.09774615629167172
6f9ef4c,600,0.09768775865780821
d6f06ab,601,0.09742502163400169
9eca123,602,0.09733380864883945
53ee776,603,0.09717776025403757
ddd50d2,604,0.097106545291884
528c7f7,605,0.09709310927270032
1253e8c,606,0.096995562360636
bf0a598,607,0.09676140081434415
28736a1,608,0.09667043674621245
3dd31f2,609,0.09657129039768542
6b0549a,610,0.09653173186192554
f1a00f3,611,0.09628607090038488
e7ae8f5,612,0.09613756749117874
2394f55,613,0.0958994884578982
4b8f473,614,0.0957317201340222
b8197b0,615,0.09565369066507123
53eadfb,616,0.09559602592798677
0d7b621,617,0.09550495543524362
88551bd,618,0.09536205509486806
f560648,619,0.09528061681725997
b030ae5,620,0.09497086793671727
6c6ad87,621,0.0949097513677215
61c6493,622,0.09471297285220892
6de5fe9,623,0.09461463662765524
a716ae1,624,0.09457533490545633
cc50f08,625,0.09439659314626192
93c99e2,626,0.0939384211999823
6744d06,627,0.09361650835803892
b86efe7,628,0.0934542386090228
d76051f,629,0.09333556406835708
b7c1594,630,0.0933020198218969
70ba0aa,631,0.09329616575518274
149da40,632,0.0931620844409975
534cb58,633,0.09315822707323762
0e8fb06,634,0.0929149611342256
b997856,635,0.09282767317954266
dfe9eff,636,0.09269010805917699
fd6bc0d,637,0.09260861424450417
1b5988e,638,0.09252730630301731
0cefc4c,639,0.09247834834217361
ad21e73,640,0.09234386277507112
5082337,641,0.09208573768296258
b0c5cdc,642,0.09191915932519912
ae1daef,643,0.09178383449627647
467cf82,644,0.09175508604092686
12c05dd,645,0.09175297303074981
95b2e78,646,0.09172482387287006
7b17979,647,0.09164994775947777
356cd0e,648,0.09160925225747041
d8649e0,649,0.09155752124029104
8c56f7b,650,0.09128275440056388
3303776,651,0.09125773361168621
5b58f75,652,0.0912466026966775
cf252ec,653,0.09111375675567523
3920f45,654,0.0910961747113207
7691172,655,0.09076162940476151
a116b03,656,0.09063841407478979
301d885,657,0.09042569219136798
3c4b31b,658,0.09039605076668367
b1caf28,659,0.09037958935281043
becd808,660,0.09019695549262252
0a9dcb9,661,0.08997499353026217
eadcce7,662,0.0898146399514439
be32ff3,663,0.08968944759001063
a4e2066,664,0.08968292198310468
1c5dbbb,665,0.0894636866549271
8d98570,666,0.08923965630749942
2c7ec20,667,0.08920313371223898
f67b62a,668,0.08916562031738418
57eb012,669,0.0889524272550839
66a8d06,670,0.08894997042092445
8e779f0,671,0.08880280687421449
e0559c5,672,0.08872762639519172
63c9445,673,0.0886872942743624
c2ea180,674,0.08866403511270238
88406cd,675,0.08854803199823835
6c47541,676,0.08824955821592795
0a5a497,677,0.08823217202190647
7f40c2c,678,0.0882262452642184
043abeb,679,0.08804196812577192
52d79b9,680,0.08778164407973954
15cfddf,681,0.08775062653165944
a123aae,682,0.08774664786876507
ade078d,683,0.08771587493208344
4ac994b,684,0.08771148575623733
990fcfc,685,0.0876248771025887
f639270,686,0.08750808694145273
7483b2a,687,0.08741265089487182
1a816f6,688,0.08723712832880959
eab5533,689,0.08694795773519082
815bcef,690,0.0869422724525688
51bec12,691,0.08691088862718965
a7210d0,692,0.08675217578670513
c4712e0,693,0.08624740925596042
d50efdf,694,0.08621433009110846
e8d955f,695,0.08620290265107255
0f44370,696,0.08617811353600136
3178625,697,0.08595794370652876
28982fa,698,0.08568150085063175
40bad1e,699,0.08567831376280188
15e0a37,700,0.08566013600815803
80f4c35,701,0.08557007236675551
1d7f444,702,0.08556072026654404
aa89866,703,0.08542373853633156
db354e6,704,0.08542344193017115
7755b34,705,0.08527334736143422
f183e5b,706,0.08524731146518727
61f37a3,707,0.08513868300148819
1a7538a,708,0.0850857241943801
5fd28fc,709,0.08506620325697933
59c40a7,710,0.0849373586947757
b036d68,711,0.08493717116093114
2ddaa7e,712,0.08478845685164893
60d2c70,713,0.08470166110101796
32cdb3a,714,0.08470055193367076
2c59c65,715,0.0846471029522129
b1d6e41,716,0.08444502536337217
2e56495,717,0.08432846777272807
db0cac8,718,0.0842292345835235
1707517,719,0.08422780006311181
2e7de31,720,0.08416492162138933
fa5d6d5,721,0.08412517334017522
8daa099,722,0.08405780329206425
ea0057c,723,0.08393136268399459
bf5e60b,724,0.08360458230095391
e1da80d,725,0.08343730092791168
194de43,726,0.08334351671374307
ee1c58b,727,0.08329583375417882
72c00fe,728,0.08325900872827396
9316fce,729,0.08324645060827951
22e073e,730,0.08320522141672482
dc56a75,731,0.08304109530464931
55ba9b0,732,0.08297748465469845
655277b,733,0.08296765040030463
8672850,734,0.08292895562978764
695bd1d,735,0.08276613157062573
1614454,736,0.08271695862503459
d9e778c,737,0.08241384108310723
843d7b8,738,0.08212319704376514
2490507,739,0.08210617995263225
07955d2,740,0.08204969130990825
226fd68,741,0.08192752638439127
21c2608,742,0.0819112166532816
5d157d6,743,0.08187665617050532
159f5f7,744,0.08186039947010704
8a58750,745,0.0818523635647257
72028b7,746,0.08167840857203323
5d0f10b,747,0.08141759489384826
f21b60c,748,0.08130268723326206
a36f3d3,749,0.08124701172194326
787255c,750,0.08120038333872348
f66634b,751,0.08119227503587123
c4925ca,752,0.08108805583873313
c42f268,753,0.08105234665467997
3f1abe6,754,0.08098568536688744
1129d94,755,0.08097161264319785
35e25b7,756,0.08094632014529135
3746dd4,757,0.08093564366904982
d512ea4,758,0.08092316617860018
5dd5506,759,0.08071845675093992
20bd245,760,0.08070861449789479
906205a,761,0.08063305941023524
ad8e643,762,0.08030376195724442
9e164be,763,0.0802125114899419
d68e39c,764,0.08015275659489407
16834a4,765,0.07978323513539776
1405883,766,0.07969786534674683
eac6e86,767,0.07965118438922636
08552fe,768,0.07961495630882953
0e2ca0e,769,0.07943416681660187
c8bfdbc,770,0.07939205349221456
a09523a,771,0.07908739677587895
c6a69cc,772,0.07869860422387243
5916e8e,773,0.07868535572259072
3937d82,774,0.07858793731638192
0edd032,775,0.07845751363130349
ea67740,776,0.07812478996732752
01ca66c,777,0.07799146361178655
b6890ea,778,0.07776504836413833
e148b58,779,0.07762851377146873
4ff49b3,780,0.07683652983278311
a3cc13c,781,0.07653098340271525
f8d7251,782,0.0764837078473024
b89ac40,783,0.07645940514132044
df16fe1,784,0.07641263541168208
165f427,785,0.07641074210248111
c817e44,786,0.07623420543531834
e5d945f,787,0.07607588708423074
29ae347,788,0.07604283992523508
77a6b3a,789,0.0760131674165655
73cf859,790,0.07593217717536827
33e118f,791,0.07552624871851665
dc19201,792,0.07517263673854757
c0cd5ce,793,0.07506799140819786
131cef7,794,0.07466461170920224
55284ce,795,0.07456333705899953
6d176dd,796,0.07455993253139859
60563aa,797,0.07434068365173707
ef7e947,798,0.07403929134172449
ad19bbd,799,0.07397839914316895
e071e5a,800,0.07380571974372951
72c5b59,801,0.07332220738610595
1cbee32,802,0.07315478026249977
d849be8,803,0.07305784892260458
7921e43,804,0.07303511554260556
034147a,805,0.07292064223451289
07ab0b2,806,0.07283666600617567
c5baa32,807,0.0726892836073425
d7a7fcd,808,0.07230323618007362
559df38,809,0.0722788275885391
cdcbcfe,810,0.07208378241463642
fecb521,811,0.07194914493457227
2180a3f,812,0.07186619641151581
9bad997,813,0.07181191191216352
8cff9bb,814,0.07158488893210968
de0a353,815,0.07149519176369545
5f64145,816,0.07138331396027986
abfd971,817,0.07093976636221966
24e79cf,818,0.07085309876909285
99b20c9,819,0.07084404089669194
ae46a51,820,0.07073117485903457
b10e003,821,0.0705433371425015
0facc1d,822,0.07022537423869701
7509f41,823,0.07009846423380262
ba5756d,824,0.07004373933754116
6d327ba,825,0.0700161544634117
1a3e1f5,826,0.06993666079853567
a614269,827,0.06993557475342038
db2191a,828,0.06978546376719008
1163c2a,829,0.06967295786790562
3104c83,830,0.06963676788739626
3f62b3a,831,0.06947388639788654
7914f02,832,0.06939454066316064
bbbbbbf,833,0.06936924334923911
