is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/fraction/Fraction.java,src/main/java/org/apache/commons/math3/fraction/Fraction.java,597,eturn multiply(100).doubleValue();
True,src/main/java/org/apache/commons/math3/fraction/Fraction.java,src/main/java/org/apache/commons/math3/fraction/Fraction.java,597,return 100 * doubleValue();
True,src/test/java/org/apache/commons/math3/fraction/FractionTest.java,src/test/java/org/apache/commons/math3/fraction/FractionTest.java,245,@Test
True,src/test/java/org/apache/commons/math3/fraction/FractionTest.java,src/test/java/org/apache/commons/math3/fraction/FractionTest.java,246,public void testMath835() {
True,src/test/java/org/apache/commons/math3/fraction/FractionTest.java,src/test/java/org/apache/commons/math3/fraction/FractionTest.java,247,final int numer = Integer.MAX_VALUE / 99;
True,src/test/java/org/apache/commons/math3/fraction/FractionTest.java,src/test/java/org/apache/commons/math3/fraction/FractionTest.java,248,final int denom = 1;
True,src/test/java/org/apache/commons/math3/fraction/FractionTest.java,src/test/java/org/apache/commons/math3/fraction/FractionTest.java,249,final double percentage = 100 * ((double) numer) / denom;
True,src/test/java/org/apache/commons/math3/fraction/FractionTest.java,src/test/java/org/apache/commons/math3/fraction/FractionTest.java,250,"final Fraction frac = new Fraction(numer, denom);"
True,src/test/java/org/apache/commons/math3/fraction/FractionTest.java,src/test/java/org/apache/commons/math3/fraction/FractionTest.java,251,"// With the implementation that preceded the fix suggested in MATH-835,"
True,src/test/java/org/apache/commons/math3/fraction/FractionTest.java,src/test/java/org/apache/commons/math3/fraction/FractionTest.java,252,"// this test was failing, due to overflow."
True,src/test/java/org/apache/commons/math3/fraction/FractionTest.java,src/test/java/org/apache/commons/math3/fraction/FractionTest.java,253,"Assert.assertEquals(percentage, frac.percentageValue(), Math.ulp(percentage));"
