is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,78,"map.register(char.class, CHARACTER_TYPE_ADAPTER, true);"
True,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,gson/src/main/java/com/google/gson/DefaultTypeAdapters.java,97,"map.register(char.class, wrapDeserializer(CHARACTER_TYPE_ADAPTER), true);"
False,gson/src/main/java/com/google/gson/internal/bind/MiniGson.java,gson/src/main/java/com/google/gson/internal/bind/MiniGson.java,98,"hrow new IllegalArgumentException(""This MiniGSON cannot serialize "" + type);"
True,gson/src/main/java/com/google/gson/internal/bind/MiniGson.java,gson/src/main/java/com/google/gson/internal/bind/MiniGson.java,98,"throw new IllegalArgumentException(""This MiniGSON cannot handle "" + type);"
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,2,* Copyright (C) 2008 Google Inc.
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,5,* you may not use this file except in compliance with the License.
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,6,* You may obtain a copy of the License at
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,13,* See the License for the specific language governing permissions and
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,14,* limitations under the License.
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,17,package com.google.gson.functional;
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,19,import junit.framework.TestCase;
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,21,import com.google.gson.Gson;
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,24,* Functional tests for Java Character values.
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,26,* @author Inderjeet Singh
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,27,* @author Joel Leitch
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,29,public class PrimitiveCharacterTest extends TestCase {
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,30,private Gson gson;
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,32,@Override
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,33,protected void setUp() throws Exception {
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,34,super.setUp();
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,35,gson = new Gson();
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,38,public void testPrimitiveCharacterAutoboxedSerialization() {
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,39,"assertEquals(""\""A\"""", gson.toJson('A'));"
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,40,"assertEquals(""\""A\"""", gson.toJson('A', char.class));"
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,41,"assertEquals(""\""A\"""", gson.toJson('A', Character.class));"
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,44,public void testPrimitiveCharacterAutoboxedDeserialization() {
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,45,char expected = 'a';
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,46,"char actual = gson.fromJson(""a"", char.class);"
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,47,"assertEquals(expected, actual);"
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,49,"actual = gson.fromJson(""\""a\"""", char.class);"
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,50,"assertEquals(expected, actual);"
True,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,gson/src/test/java/com/google/gson/functional/PrimitiveCharacterTest.java,52,"actual = gson.fromJson(""a"", Character.class);"
