is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializer.java,322,* Returns a flag whether the whole initialization was successful. This
True,src/main/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializer.java,323,* is the case if no child initializer has thrown an exception.
True,src/main/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializer.java,325,* @return a flag whether the initialization was successful
True,src/main/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializer.java,327,public boolean isSuccessful() {
True,src/main/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializer.java,src/main/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializer.java,328,return exceptions.isEmpty();
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,289,* Tests the isSuccessful() method of the result object if no child
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,290,* initializer has thrown an exception.
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,292,@Test
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,293,public void testInitializeResultsIsSuccessfulTrue()
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,294,throws ConcurrentException {
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,295,ChildBackgroundInitializer child = new ChildBackgroundInitializer();
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,296,"initializer.addInitializer(CHILD_INIT, child);"
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,297,initializer.start();
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,298,MultiBackgroundInitializer.MultiBackgroundInitializerResults res = initializer
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,299,.get();
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,300,"assertTrue(""Wrong success flag"", res.isSuccessful());"
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,304,* Tests the isSuccessful() method of the result object if at least one
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,305,* child initializer has thrown an exception.
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,307,@Test
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,308,public void testInitializeResultsIsSuccessfulFalse()
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,309,throws ConcurrentException {
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,310,ChildBackgroundInitializer child = new ChildBackgroundInitializer();
True,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,src/test/java/org/apache/commons/lang3/concurrent/MultiBackgroundInitializerTest.java,311,child.ex = new Exception();
