is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,1,/ Licensed to the Apache Software Foundation (ASF) under one
False,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,2,/ or more contributor license agreements.  See the NOTICE file
False,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,3,/ distributed with this work for additional information
False,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,4,/ regarding copyright ownership.  The ASF licenses this file
False,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,5,"/ to you under the Apache License, Version 2.0 (the"
False,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,6,"/ ""License""); you may not use this file except in compliance"
False,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,7,/ with the License.  You may obtain a copy of the License at
False,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,9,/   http://www.apache.org/licenses/LICENSE-2.0
False,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,11,"/ Unless required by applicable law or agreed to in writing,"
False,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,12,/ software distributed under the License is distributed on an
False,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,13,"/ ""AS IS"" BASIS, WITHOUT WARRANTIES OR CONDITIONS OF ANY"
False,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,14,"/ KIND, either express or implied.  See the License for the"
False,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,15,/ specific language governing permissions and limitations
False,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,16,/ under the License.
True,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,src/test/org/apache/commons/math/estimation/EstimatedParameterTest.java,2,* Licensed to the Apache Software Foundation (ASF) under one or more
