is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,4,mport org.jsoup.parser.HtmlTreeBuilder;
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,8,import java.net.Proxy;
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,63,* Set the proxy to use for this request. Set to <code>null</code> to disable.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,64,* @param proxy proxy to use
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,65,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,67,Connection proxy(Proxy proxy);
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,70,* Set the HTTP proxy to use for this request.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,71,* @param host the proxy hostname
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,72,* @param port the proxy port
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,73,"* @return this Connection, for chaining"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,75,"Connection proxy(String host, int port);"
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,81,* @see org.jsoup.helper.HttpConnection#DEFAULT_UA
False,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,71, timeout is 3 seconds (3000 millis). A timeout of zero is treated as an infinite timeout.
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,87,"* timeout is <b>30 seconds</b> (30,000 millis). A timeout of zero is treated as an infinite timeout."
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,88,* <p>Note that a read timeout is not the same as a maximum timeout. As long as the connection is sending bytes at
True,src/main/java/org/jsoup/Connection.java,src/main/java/org/jsoup/Connection.java,89,"* least every <i>timeout</i> seconds (e.g. in the case of an infinite stream of data, or a slow large download), the"
